#1 
double data(8761,2) 
# Qcon of bhp in W 
12614400	0.0
12618000	0.0
12621600	0.0
12625200	0.0
12628800	0.0
12632400	0.0
12636000	0.0
12639600	0.0
12643200	0.0
12646800	0.0
12650400	0.0
12654000	0.0
12657600	0.0
12661200	0.0
12664800	0.0
12668400	0.0
12672000	0.0
12675600	0.0
12679200	0.0
12682800	0.0
12686400	0.0
12690000	0.0
12693600	0.0
12697200	0.0
12700800	0.0
12704400	0.0
12708000	0.0
12711600	0.0
12715200	0.0
12718800	0.0
12722400	0.0
12726000	0.0
12729600	0.0
12733200	0.0
12736800	0.0
12740400	0.0
12744000	0.0
12747600	0.0
12751200	0.0
12754800	0.0
12758400	0.0
12762000	0.0
12765600	2390.535888671875
12769200	0.0
12772800	0.0
12776400	0.0
12780000	0.0
12783600	0.0
12787200	0.0
12790800	0.0
12794400	0.0
12798000	0.0
12801600	0.0
12805200	0.0
12808800	0.0
12812400	0.0
12816000	0.0
12819600	0.0
12823200	0.0
12826800	0.0
12830400	0.0
12834000	0.0
12837600	0.0
12841200	0.0
12844800	0.0
12848400	0.0
12852000	0.0
12855600	0.0
12859200	0.0
12862800	0.0
12866400	0.0
12870000	0.0
12873600	0.0
12877200	0.0
12880800	0.0
12884400	0.0
12888000	0.0
12891600	0.0
12895200	0.0
12898800	0.0
12902400	0.0
12906000	0.0
12909600	0.0
12913200	0.0
12916800	0.0
12920400	0.0
12924000	0.0
12927600	0.0
12931200	0.0
12934800	0.0
12938400	0.0
12942000	0.0
12945600	0.0
12949200	0.0
12952800	0.0
12956400	0.0
12960000	0.0
12963600	0.0
12967200	0.0
12970800	0.0
12974400	0.0
12978000	0.0
12981600	0.0
12985200	0.0
12988800	0.0
12992400	0.0
12996000	0.0
12999600	0.0
13003200	0.0
13006800	0.0
13010400	0.0
13014000	0.0
13017600	0.0
13021200	0.0
13024800	0.0
13028400	0.0
13032000	0.0
13035600	0.0
13039200	0.0
13042800	2528.9033203125
13046400	0.0
13050000	0.0
13053600	0.0
13057200	0.0
13060800	0.0
13064400	0.0
13068000	0.0
13071600	0.0
13075200	0.0
13078800	0.0
13082400	0.0
13086000	0.0
13089600	0.0
13093200	0.0
13096800	0.0
13100400	0.0
13104000	0.0
13107600	0.0
13111200	0.0
13114800	0.0
13118400	0.0
13122000	0.0
13125600	0.0
13129200	0.0
13132800	0.0
13136400	0.0
13140000	0.0
13143600	0.0
13147200	0.0
13150800	0.0
13154400	0.0
13158000	0.0
13161600	0.0
13165200	0.0
13168800	0.0
13172400	0.0
13176000	0.0
13179600	0.0
13183200	0.0
13186800	0.0
13190400	0.0
13194000	0.0
13197600	0.0
13201200	0.0
13204800	0.0
13208400	0.0
13212000	0.0
13215600	0.0
13219200	0.0
13222800	0.0
13226400	0.0
13230000	0.0
13233600	0.0
13237200	0.0
13240800	0.0
13244400	0.0
13248000	0.0
13251600	0.0
13255200	0.0
13258800	0.0
13262400	0.0
13266000	0.0
13269600	0.0
13273200	0.0
13276800	0.0
13280400	0.0
13284000	0.0
13287600	0.0
13291200	1409.825927734375
13294800	0.0
13298400	0.0
13302000	0.0
13305600	0.0
13309200	0.0
13312800	0.0
13316400	0.0
13320000	0.0
13323600	0.0
13327200	0.0
13330800	0.0
13334400	0.0
13338000	0.0
13341600	0.0
13345200	0.0
13348800	0.0
13352400	0.0
13356000	0.0
13359600	0.0
13363200	0.0
13366800	0.0
13370400	0.0
13374000	0.0
13377600	0.0
13381200	0.0
13384800	0.0
13388400	0.0
13392000	0.0
13395600	0.0
13399200	0.0
13402800	0.0
13406400	0.0
13410000	0.0
13413600	0.0
13417200	0.0
13420800	0.0
13424400	0.0
13428000	0.0
13431600	0.0
13435200	0.0
13438800	0.0
13442400	0.0
13446000	0.0
13449600	0.0
13453200	0.0
13456800	0.0
13460400	0.0
13464000	0.0
13467600	0.0
13471200	0.0
13474800	0.0
13478400	0.0
13482000	0.0
13485600	0.0
13489200	0.0
13492800	0.0
13496400	0.0
13500000	0.0
13503600	0.0
13507200	0.0
13510800	0.0
13514400	0.0
13518000	0.0
13521600	0.0
13525200	0.0
13528800	0.0
13532400	0.0
13536000	0.0
13539600	0.0
13543200	0.0
13546800	0.0
13550400	0.0
13554000	0.0
13557600	0.0
13561200	0.0
13564800	0.0
13568400	0.0
13572000	0.0
13575600	0.0
13579200	0.0
13582800	0.0
13586400	0.0
13590000	0.0
13593600	0.0
13597200	22.740232467651367
13600800	1445.8974609375
13604400	1349.97265625
13608000	0.0
13611600	0.0
13615200	0.0
13618800	0.0
13622400	0.0
13626000	0.0
13629600	0.0
13633200	0.0
13636800	0.0
13640400	0.0
13644000	0.0
13647600	0.0
13651200	0.0
13654800	0.0
13658400	0.0
13662000	0.0
13665600	0.0
13669200	0.0
13672800	0.0
13676400	0.0
13680000	0.0
13683600	0.0
13687200	0.0
13690800	0.0
13694400	0.0
13698000	0.0
13701600	0.0
13705200	0.0
13708800	0.0
13712400	0.0
13716000	0.0
13719600	0.0
13723200	0.0
13726800	0.0
13730400	0.0
13734000	0.0
13737600	0.0
13741200	0.0
13744800	0.0
13748400	0.0
13752000	0.0
13755600	0.0
13759200	0.0
13762800	0.0
13766400	0.0
13770000	0.0
13773600	0.0
13777200	0.0
13780800	0.0
13784400	0.0
13788000	0.0
13791600	0.0
13795200	0.0
13798800	0.0
13802400	0.0
13806000	0.0
13809600	0.0
13813200	0.0
13816800	0.0
13820400	0.0
13824000	0.0
13827600	0.0
13831200	0.0
13834800	0.0
13838400	22.013813018798828
13842000	22.28475379943848
13845600	22.369636535644528
13849200	1502.499267578125
13852800	1351.3380126953125
13856400	0.0
13860000	0.0
13863600	0.0
13867200	0.0
13870800	0.0
13874400	0.0
13878000	0.0
13881600	0.0
13885200	0.0
13888800	0.0
13892400	0.0
13896000	0.0
13899600	0.0
13903200	0.0
13906800	0.0
13910400	0.0
13914000	0.0
13917600	0.0
13921200	0.0
13924800	0.0
13928400	0.0
13932000	0.0
13935600	0.0
13939200	0.0
13942800	0.0
13946400	0.0
13950000	0.0
13953600	0.0
13957200	0.0
13960800	0.0
13964400	0.0
13968000	0.0
13971600	0.0
13975200	0.0
13978800	0.0
13982400	0.0
13986000	0.0
13989600	0.0
13993200	0.0
13996800	0.0
14000400	0.0
14004000	0.0
14007600	0.0
14011200	0.0
14014800	0.0
14018400	0.0
14022000	0.0
14025600	0.0
14029200	0.0
14032800	0.0
14036400	0.0
14040000	0.0
14043600	0.0
14047200	0.0
14050800	0.0
14054400	0.0
14058000	0.0
14061600	0.0
14065200	0.0
14068800	0.0
14072400	0.0
14076000	0.0
14079600	0.0
14083200	0.0
14086800	0.0
14090400	0.0
14094000	0.0
14097600	0.0
14101200	0.0
14104800	0.0
14108400	0.0
14112000	0.0
14115600	0.0
14119200	0.0
14122800	0.0
14126400	0.0
14130000	0.0
14133600	0.0
14137200	0.0
14140800	0.0
14144400	0.0
14148000	0.0
14151600	0.0
14155200	0.0
14158800	0.0
14162400	0.0
14166000	0.0
14169600	0.0
14173200	22.58287811279297
14176800	22.65838432312012
14180400	22.73101806640625
14184000	22.801252365112305
14187600	22.872289657592773
14191200	22.950817108154297
14194800	22.99562263488769
14198400	1367.6539306640625
14202000	0.0
14205600	0.0
14209200	0.0
14212800	0.0
14216400	0.0
14220000	0.0
14223600	0.0
14227200	0.0
14230800	0.0
14234400	0.0
14238000	0.0
14241600	0.0
14245200	0.0
14248800	0.0
14252400	0.0
14256000	0.0
14259600	0.0
14263200	0.0
14266800	0.0
14270400	0.0
14274000	0.0
14277600	0.0
14281200	0.0
14284800	0.0
14288400	0.0
14292000	0.0
14295600	0.0
14299200	0.0
14302800	0.0
14306400	0.0
14310000	0.0
14313600	0.0
14317200	0.0
14320800	0.0
14324400	0.0
14328000	0.0
14331600	0.0
14335200	0.0
14338800	0.0
14342400	0.0
14346000	0.0
14349600	0.0
14353200	0.0
14356800	0.0
14360400	0.0
14364000	0.0
14367600	0.0
14371200	0.0
14374800	0.0
14378400	0.0
14382000	0.0
14385600	0.0
14389200	0.0
14392800	0.0
14396400	0.0
14400000	0.0
14403600	0.0
14407200	0.0
14410800	0.0
14414400	0.0
14418000	0.0
14421600	0.0
14425200	0.0
14428800	0.0
14432400	0.0
14436000	0.0
14439600	0.0
14443200	0.0
14446800	0.0
14450400	0.0
14454000	0.0
14457600	0.0
14461200	0.0
14464800	0.0
14468400	0.0
14472000	0.0
14475600	0.0
14479200	0.0
14482800	0.0
14486400	0.0
14490000	0.0
14493600	1524.479248046875
14497200	1353.54443359375
14500800	0.0
14504400	0.0
14508000	0.0
14511600	0.0
14515200	0.0
14518800	0.0
14522400	0.0
14526000	0.0
14529600	0.0
14533200	0.0
14536800	0.0
14540400	0.0
14544000	0.0
14547600	0.0
14551200	0.0
14554800	0.0
14558400	0.0
14562000	0.0
14565600	0.0
14569200	0.0
14572800	0.0
14576400	0.0
14580000	0.0
14583600	0.0
14587200	0.0
14590800	0.0
14594400	0.0
14598000	0.0
14601600	0.0
14605200	0.0
14608800	0.0
14612400	0.0
14616000	0.0
14619600	0.0
14623200	0.0
14626800	0.0
14630400	0.0
14634000	0.0
14637600	0.0
14641200	0.0
14644800	0.0
14648400	0.0
14652000	0.0
14655600	0.0
14659200	0.0
14662800	0.0
14666400	0.0
14670000	0.0
14673600	0.0
14677200	0.0
14680800	0.0
14684400	0.0
14688000	0.0
14691600	0.0
14695200	0.0
14698800	0.0
14702400	0.0
14706000	22.013347625732425
14709600	22.08315658569336
14713200	22.166265487670895
14716800	1466.517578125
14720400	1387.1912841796875
14724000	0.0
14727600	0.0
14731200	0.0
14734800	0.0
14738400	0.0
14742000	0.0
14745600	0.0
14749200	0.0
14752800	0.0
14756400	0.0
14760000	0.0
14763600	0.0
14767200	0.0
14770800	0.0
14774400	0.0
14778000	0.0
14781600	0.0
14785200	0.0
14788800	0.0
14792400	0.0
14796000	0.0
14799600	0.0
14803200	0.0
14806800	0.0
14810400	0.0
14814000	0.0
14817600	0.0
14821200	0.0
14824800	0.0
14828400	0.0
14832000	0.0
14835600	0.0
14839200	0.0
14842800	0.0
14846400	0.0
14850000	0.0
14853600	0.0
14857200	0.0
14860800	0.0
14864400	0.0
14868000	0.0
14871600	0.0
14875200	0.0
14878800	0.0
14882400	0.0
14886000	0.0
14889600	0.0
14893200	0.0
14896800	0.0
14900400	0.0
14904000	0.0
14907600	0.0
14911200	0.0
14914800	0.0
14918400	0.0
14922000	0.0
14925600	0.0
14929200	0.0
14932800	0.0
14936400	0.0
14940000	0.0
14943600	0.0
14947200	0.0
14950800	0.0
14954400	0.0
14958000	0.0
14961600	0.0
14965200	0.0
14968800	0.0
14972400	0.0
14976000	0.0
14979600	0.0
14983200	0.0
14986800	0.0
14990400	0.0
14994000	0.0
14997600	0.0
15001200	0.0
15004800	0.0
15008400	0.0
15012000	0.0
15015600	0.0
15019200	0.0
15022800	0.0
15026400	0.0
15030000	0.0
15033600	0.0
15037200	0.0
15040800	0.0
15044400	22.632575988769528
15048000	22.683727264404297
15051600	22.737943649291992
15055200	22.790681838989254
15058800	22.065868377685547
15062400	22.327302932739254
15066000	22.39351272583008
15069600	22.46789932250977
15073200	22.542543411254883
15076800	22.604888916015625
15080400	22.639347076416016
15084000	22.664794921875
15087600	22.69241714477539
15091200	22.722814559936523
15094800	22.75412940979004
15098400	22.785219192504883
15102000	22.812274932861328
15105600	22.83446884155273
15109200	22.402305603027344
15112800	20.76332664489746
15116400	20.82615852355957
15120000	20.8812313079834
15123600	20.937507629394528
15127200	20.996023178100582
15130800	21.054075241088867
15134400	21.115177154541016
15138000	21.17782211303711
15141600	21.24472427368164
15145200	21.318021774291992
15148800	21.38262176513672
15152400	21.441545486450195
15156000	21.503124237060547
15159600	21.558582305908203
15163200	21.613903045654297
15166800	21.670341491699215
15170400	21.729305267333984
15174000	21.76494407653809
15177600	21.78912925720215
15181200	21.810869216918945
15184800	21.83261108398437
15188400	21.85033798217773
15192000	21.86553192138672
15195600	21.87952423095703
15199200	21.895307540893555
15202800	21.910734176635746
15206400	21.92550468444824
15210000	21.942182540893555
15213600	21.957546234130856
15217200	21.973663330078125
15220800	21.99077606201172
15224400	22.006681442260746
15228000	22.025020599365234
15231600	22.045137405395508
15235200	22.06955337524414
15238800	22.09920883178711
15242400	22.131465911865234
15246000	22.170764923095703
15249600	22.213647842407227
15253200	22.253763198852536
15256800	22.290342330932617
15260400	22.32773971557617
15264000	22.36859130859375
15267600	22.40644073486328
15271200	22.440216064453125
15274800	22.47037696838379
15278400	22.49418067932129
15282000	22.51573181152344
15285600	22.54153633117676
15289200	22.56327438354492
15292800	22.58416748046875
15296400	22.603765487670895
15300000	22.62228012084961
15303600	22.642791748046875
15307200	22.661842346191406
15310800	22.68319702148437
15314400	22.708370208740234
15318000	22.734708786010746
15321600	22.76591682434082
15325200	22.808815002441406
15328800	22.85071182250977
15332400	22.892148971557617
15336000	22.94150924682617
15339600	22.9888916015625
15343200	23.02962875366211
15346800	23.069351196289062
15350400	23.10445785522461
15354000	23.131946563720703
15357600	23.162921905517575
15361200	23.191577911376957
15364800	23.213649749755856
15368400	23.235055923461918
15372000	23.253467559814453
15375600	23.273094177246094
15379200	23.293109893798828
15382800	23.029504776000977
15386400	23.090002059936523
15390000	23.144929885864254
15393600	23.172786712646484
15397200	23.19512176513672
15400800	23.219789505004883
15404400	22.908864974975582
15408000	23.008642196655277
15411600	23.07481575012207
15415200	23.123497009277344
15418800	23.15850257873535
15422400	23.199386596679688
15426000	23.24270820617676
15429600	23.28616714477539
15433200	23.33121681213379
15436800	23.373273849487305
15440400	23.413337707519528
15444000	23.173412322998047
15447600	23.25172233581543
15451200	23.20308494567871
15454800	23.07049560546875
15458400	23.13433837890625
15462000	23.124757766723636
15465600	23.105697631835938
15469200	23.130260467529297
15472800	23.148969650268555
15476400	23.16690826416016
15480000	23.185407638549805
15483600	23.20458030700684
15487200	23.230100631713867
15490800	23.26146697998047
15494400	23.295753479003903
15498000	23.339221954345703
15501600	23.42539596557617
15505200	23.4805965423584
15508800	25.133476257324215
15512400	0.0
15516000	0.0
15519600	0.0
15523200	0.0
15526800	0.0
15530400	0.0
15534000	0.0
15537600	0.0
15541200	0.0
15544800	0.0
15548400	0.0
15552000	0.0
15555600	0.0
15559200	0.0
15562800	0.0
15566400	0.0
15570000	0.0
15573600	0.0
15577200	0.0
15580800	0.0
15584400	0.0
15588000	0.0
15591600	0.0
15595200	0.0
15598800	0.0
15602400	0.0
15606000	0.0
15609600	0.0
15613200	0.0
15616800	0.0
15620400	0.0
15624000	0.0
15627600	0.0
15631200	0.0
15634800	0.0
15638400	0.0
15642000	0.0
15645600	0.0
15649200	0.0
15652800	0.0
15656400	0.0
15660000	0.0
15663600	0.0
15667200	0.0
15670800	0.0
15674400	0.0
15678000	0.0
15681600	0.0
15685200	0.0
15688800	0.0
15692400	0.0
15696000	0.0
15699600	0.0
15703200	0.0
15706800	0.0
15710400	0.0
15714000	0.0
15717600	0.0
15721200	0.0
15724800	0.0
15728400	0.0
15732000	0.0
15735600	0.0
15739200	0.0
15742800	0.0
15746400	0.0
15750000	0.0
15753600	0.0
15757200	0.0
15760800	0.0
15764400	0.0
15768000	0.0
15771600	0.0
15775200	0.0
15778800	0.0
15782400	0.0
15786000	0.0
15789600	22.04686164855957
15793200	21.83249855041504
15796800	21.878358840942383
15800400	21.920446395874023
15804000	21.96333694458008
15807600	22.00517463684082
15811200	22.048843383789062
15814800	22.09398078918457
15818400	22.13814926147461
15822000	22.18536376953125
15825600	22.232410430908203
15829200	22.28062629699707
15832800	22.332374572753903
15836400	22.385114669799805
15840000	22.44137954711914
15843600	22.50177001953125
15847200	22.553306579589844
15850800	22.588119506835938
15854400	22.631874084472656
15858000	22.676763534545895
15861600	22.71371459960937
15865200	22.74378967285156
15868800	22.770063400268555
15872400	22.7955265045166
15876000	22.8210563659668
15879600	22.84670829772949
15883200	22.870121002197266
15886800	21.95124626159668
15890400	20.92949676513672
15894000	21.004318237304688
15897600	21.068986892700195
15901200	21.132299423217773
15904800	21.19822883605957
15908400	21.265247344970703
15912000	21.33199882507324
15915600	21.40299224853516
15919200	21.470199584960938
15922800	21.5274715423584
15926400	21.55109214782715
15930000	21.137563705444336
15933600	20.67706680297852
15937200	20.739316940307617
15940800	20.794225692749023
15944400	20.855625152587887
15948000	20.925710678100582
15951600	21.0029411315918
15955200	21.08177757263184
15958800	21.159936904907227
15962400	21.23680686950684
15966000	21.308218002319336
15969600	21.3753604888916
15973200	21.44064140319824
15976800	21.49167823791504
15980400	21.51410675048828
15984000	21.52906990051269
15987600	21.544809341430664
15991200	21.56214904785156
15994800	21.576934814453125
15998400	21.592721939086918
16002000	21.609308242797848
16005600	21.62643814086914
16009200	21.64570617675781
16012800	21.668058395385746
16016400	21.703821182250977
16020000	21.750738143920895
16023600	21.78937530517578
16027200	21.823415756225582
16030800	21.86361312866211
16034400	21.90317153930664
16038000	21.93481063842773
16041600	21.96351432800293
16045200	21.99396133422852
16048800	22.02828025817871
16052400	22.052520751953125
16056000	22.078376770019528
16059600	22.10264778137207
16063200	22.127593994140625
16066800	22.153972625732425
16070400	22.170942306518555
16074000	22.18527030944824
16077600	22.200740814208984
16081200	22.2180290222168
16084800	22.237384796142575
16088400	22.25715065002441
16092000	22.278642654418945
16095600	22.305036544799805
16099200	22.35207176208496
16102800	22.409351348876957
16106400	22.487648010253903
16110000	22.5479679107666
16113600	1452.740478515625
16117200	24.051979064941406
16120800	24.071712493896484
16124400	24.097211837768555
16128000	24.13946533203125
16131600	24.159393310546875
16135200	24.18407821655273
16138800	24.210872650146484
16142400	24.23608016967773
16146000	24.263160705566406
16149600	24.28348922729492
16153200	24.30035781860352
16156800	24.319917678833008
16160400	24.340456008911133
16164000	24.361053466796875
16167600	24.382774353027344
16171200	24.40462684631348
16174800	24.42873191833496
16178400	24.45978736877441
16182000	24.508441925048828
16185600	24.569908142089844
16189200	24.576940536499023
16192800	24.553153991699215
16196400	24.52769660949707
16200000	24.474096298217773
16203600	32.13840103149414
16207200	31.280429840087887
16210800	31.600038528442383
16214400	1317.307861328125
16218000	0.0
16221600	0.0
16225200	0.0
16228800	0.0
16232400	0.0
16236000	0.0
16239600	0.0
16243200	0.0
16246800	0.0
16250400	0.0
16254000	0.0
16257600	0.0
16261200	0.0
16264800	0.0
16268400	0.0
16272000	0.0
16275600	0.0
16279200	0.0
16282800	0.0
16286400	0.0
16290000	0.0
16293600	0.0
16297200	0.0
16300800	0.0
16304400	0.0
16308000	0.0
16311600	0.0
16315200	0.0
16318800	0.0
16322400	0.0
16326000	0.0
16329600	0.0
16333200	0.0
16336800	0.0
16340400	0.0
16344000	0.0
16347600	0.0
16351200	0.0
16354800	0.0
16358400	0.0
16362000	0.0
16365600	0.0
16369200	0.0
16372800	0.0
16376400	0.0
16380000	0.0
16383600	0.0
16387200	0.0
16390800	0.0
16394400	0.0
16398000	0.0
16401600	0.0
16405200	0.0
16408800	0.0
16412400	0.0
16416000	0.0
16419600	0.0
16423200	0.0
16426800	0.0
16430400	0.0
16434000	0.0
16437600	0.0
16441200	0.0
16444800	0.0
16448400	0.0
16452000	0.0
16455600	0.0
16459200	0.0
16462800	0.0
16466400	0.0
16470000	0.0
16473600	0.0
16477200	0.0
16480800	22.608636856079105
16484400	22.666677474975582
16488000	22.723556518554688
16491600	22.78069877624512
16495200	22.84038734436035
16498800	22.89906883239746
16502400	22.956148147583008
16506000	23.00891494750977
16509600	23.04510498046875
16513200	23.063962936401367
16516800	23.081470489501957
16520400	23.101118087768555
16524000	23.126205444335938
16527600	23.16686248779297
16531200	23.213142395019528
16534800	23.263208389282227
16538400	23.30739402770996
16542000	23.347291946411133
16545600	23.39409828186035
16549200	23.444269180297848
16552800	23.48502349853516
16556400	23.52174949645996
16560000	23.559593200683597
16563600	23.59735870361328
16567200	23.63309860229492
16570800	23.664854049682617
16574400	23.691314697265625
16578000	23.711837768554688
16581600	23.73219871520996
16585200	23.7537784576416
16588800	23.773283004760746
16592400	23.801425933837887
16596000	23.826738357543945
16599600	23.847927093505856
16603200	23.871551513671875
16606800	23.894613265991207
16610400	23.924257278442383
16614000	23.97331047058105
16617600	24.039640426635746
16621200	24.08909797668457
16624800	24.131589889526367
16628400	24.173822402954105
16632000	24.218238830566406
16635600	24.256223678588867
16639200	24.290609359741207
16642800	24.329551696777344
16646400	24.374431610107425
16650000	24.41527366638184
16653600	24.45208549499512
16657200	24.48524475097656
16660800	24.517059326171875
16664400	24.551515579223636
16668000	24.58924865722656
16671600	24.62414932250977
16675200	24.652490615844727
16678800	24.67677497863769
16682400	24.700107574462887
16686000	24.726560592651367
16689600	24.753204345703125
16693200	24.780181884765625
16696800	24.81035614013672
16700400	24.842348098754883
16704000	24.881715774536133
16707600	24.95246124267578
16711200	25.040987014770508
16714800	25.15316390991211
16718400	25.238845825195312
16722000	25.316585540771484
16725600	25.388858795166016
16729200	25.46440696716309
16732800	25.53911781311035
16736400	25.610464096069336
16740000	25.682769775390625
16743600	25.75584602355957
16747200	25.8314208984375
16750800	25.913244247436523
16754400	25.987695693969727
16758000	26.057077407836918
16761600	26.13049697875977
16765200	26.20374870300293
16768800	26.27921485900879
16772400	26.356733322143555
16776000	26.434600830078125
16779600	26.51466560363769
16783200	26.596288681030277
16786800	26.680957794189453
16790400	26.76788711547852
16794000	26.858304977416992
16797600	26.97978401184082
16801200	27.080326080322266
16804800	27.17560386657715
16808400	27.312820434570312
16812000	27.41204643249512
16815600	27.51836585998535
16819200	27.622840881347656
16822800	27.725988388061523
16826400	27.839223861694336
16830000	27.97974967956543
16833600	28.115650177001957
16837200	28.233743667602536
16840800	28.358135223388672
16844400	28.489734649658203
16848000	28.622734069824215
16851600	27.593482971191406
16855200	27.879907608032227
16858800	28.050205230712887
16862400	28.16468811035156
16866000	28.27917861938477
16869600	28.397392272949215
16873200	25.393774032592773
16876800	25.79036903381348
16880400	25.992923736572266
16884000	26.20201873779297
16887600	26.421073913574215
16891200	26.64684295654297
16894800	26.770078659057617
16898400	26.856672286987305
16902000	26.94291114807129
16905600	27.029109954833984
16909200	27.11868095397949
16912800	27.20743560791016
16916400	27.2967586517334
16920000	27.388761520385746
16923600	26.938695907592773
16927200	22.477916717529297
16930800	23.028476715087887
16934400	23.089311599731445
16938000	23.15164375305176
16941600	23.214580535888672
16945200	23.279056549072266
16948800	23.342832565307617
16952400	23.407135009765625
16956000	23.47338104248047
16959600	23.54074478149414
16963200	23.613853454589844
16966800	23.689849853515625
16970400	23.767906188964844
16974000	23.846006393432617
16977600	23.9248161315918
16981200	23.99682235717773
16984800	24.040388107299805
16988400	24.072751998901367
16992000	24.105642318725582
16995600	24.139217376708984
16999200	24.173702239990234
17002800	24.203842163085938
17006400	24.22569465637207
17010000	24.245756149291992
17013600	24.265600204467773
17017200	24.28529930114746
17020800	24.30558013916016
17024400	24.32426643371582
17028000	24.34330177307129
17031600	24.361801147460938
17035200	24.37994766235352
17038800	24.40025329589844
17042400	24.420507431030277
17046000	24.446748733520508
17049600	24.48816680908203
17053200	24.564512252807617
17056800	24.67220497131348
17060400	24.774917602539062
17064000	24.86984634399414
17067600	24.973691940307617
17071200	25.058750152587887
17074800	25.135492324829105
17078400	25.213768005371094
17082000	25.292724609375
17085600	25.37097930908203
17089200	25.44408416748047
17092800	25.511407852172848
17096400	24.237462997436523
17100000	23.675506591796875
17103600	23.743804931640625
17107200	23.808320999145508
17110800	23.87428855895996
17114400	23.941242218017575
17118000	24.00651359558105
17121600	24.074668884277344
17125200	24.14375305175781
17128800	24.220815658569336
17132400	24.29110336303711
17136000	24.3701286315918
17139600	24.472455978393555
17143200	24.584672927856445
17146800	1366.0635986328125
17150400	0.0
17154000	0.0
17157600	0.0
17161200	0.0
17164800	0.0
17168400	0.0
17172000	0.0
17175600	0.0
17179200	0.0
17182800	0.0
17186400	0.0
17190000	0.0
17193600	0.0
17197200	0.0
17200800	0.0
17204400	0.0
17208000	0.0
17211600	0.0
17215200	0.0
17218800	0.0
17222400	0.0
17226000	0.0
17229600	0.0
17233200	0.0
17236800	0.0
17240400	0.0
17244000	0.0
17247600	0.0
17251200	0.0
17254800	0.0
17258400	0.0
17262000	0.0
17265600	0.0
17269200	0.0
17272800	0.0
17276400	0.0
17280000	0.0
17283600	0.0
17287200	0.0
17290800	0.0
17294400	0.0
17298000	0.0
17301600	0.0
17305200	0.0
17308800	0.0
17312400	0.0
17316000	0.0
17319600	0.0
17323200	0.0
17326800	0.0
17330400	0.0
17334000	0.0
17337600	0.0
17341200	0.0
17344800	0.0
17348400	0.0
17352000	0.0
17355600	0.0
17359200	0.0
17362800	0.0
17366400	0.0
17370000	0.0
17373600	0.0
17377200	0.0
17380800	0.0
17384400	0.0
17388000	0.0
17391600	0.0
17395200	0.0
17398800	0.0
17402400	0.0
17406000	0.0
17409600	0.0
17413200	0.0
17416800	0.0
17420400	0.0
17424000	0.0
17427600	0.0
17431200	0.0
17434800	0.0
17438400	0.0
17442000	0.0
17445600	0.0
17449200	0.0
17452800	0.0
17456400	0.0
17460000	0.0
17463600	0.0
17467200	0.0
17470800	0.0
17474400	22.460922241210938
17478000	1469.0330810546875
17481600	1352.165283203125
17485200	0.0
17488800	0.0
17492400	0.0
17496000	0.0
17499600	0.0
17503200	0.0
17506800	0.0
17510400	0.0
17514000	0.0
17517600	0.0
17521200	0.0
17524800	0.0
17528400	0.0
17532000	0.0
17535600	0.0
17539200	0.0
17542800	0.0
17546400	0.0
17550000	0.0
17553600	0.0
17557200	0.0
17560800	0.0
17564400	0.0
17568000	0.0
17571600	0.0
17575200	0.0
17578800	0.0
17582400	0.0
17586000	0.0
17589600	0.0
17593200	0.0
17596800	0.0
17600400	0.0
17604000	0.0
17607600	0.0
17611200	0.0
17614800	0.0
17618400	0.0
17622000	0.0
17625600	0.0
17629200	0.0
17632800	0.0
17636400	0.0
17640000	0.0
17643600	0.0
17647200	0.0
17650800	0.0
17654400	0.0
17658000	0.0
17661600	0.0
17665200	0.0
17668800	0.0
17672400	0.0
17676000	0.0
17679600	0.0
17683200	0.0
17686800	0.0
17690400	0.0
17694000	0.0
17697600	0.0
17701200	0.0
17704800	0.0
17708400	0.0
17712000	0.0
17715600	0.0
17719200	0.0
17722800	0.0
17726400	0.0
17730000	0.0
17733600	0.0
17737200	0.0
17740800	0.0
17744400	0.0
17748000	0.0
17751600	0.0
17755200	0.0
17758800	0.0
17762400	0.0
17766000	0.0
17769600	0.0
17773200	0.0
17776800	0.0
17780400	0.0
17784000	0.0
17787600	0.0
17791200	0.0
17794800	0.0
17798400	0.0
17802000	0.0
17805600	0.0
17809200	0.0
17812800	0.0
17816400	0.0
17820000	0.0
17823600	0.0
17827200	0.0
17830800	0.0
17834400	0.0
17838000	22.999753952026367
17841600	1454.9266357421875
17845200	25.68504905700684
17848800	25.787284851074215
17852400	25.890457153320312
17856000	25.99559783935547
17859600	25.948236465454105
17863200	32.326656341552734
17866800	32.36175537109375
17870400	32.31755065917969
17874000	32.3018913269043
17877600	31.280479431152344
17881200	31.04783058166504
17884800	30.69055938720703
17888400	31.23847198486328
17892000	31.83921432495117
17895600	32.26132583618164
17899200	32.257896423339844
17902800	32.25530242919922
17906400	32.25121307373047
17910000	32.254005432128906
17913600	32.277198791503906
17917200	1296.1370849609375
17920800	1294.5999755859375
17924400	0.0
17928000	0.0
17931600	0.0
17935200	0.0
17938800	0.0
17942400	0.0
17946000	0.0
17949600	0.0
17953200	0.0
17956800	0.0
17960400	0.0
17964000	0.0
17967600	0.0
17971200	0.0
17974800	0.0
17978400	0.0
17982000	0.0
17985600	0.0
17989200	0.0
17992800	0.0
17996400	0.0
18000000	0.0
18003600	0.0
18007200	0.0
18010800	0.0
18014400	0.0
18018000	0.0
