#1 
double data(8761,2) 
# Qcon of bhp in W 
12603600	0.0
12607200	0.0
12610800	0.0
12614400	0.0
12618000	0.0
12621600	0.0
12625200	0.0
12628800	0.0
12632400	0.0
12636000	0.0
12639600	0.0
12643200	0.0
12646800	0.0
12650400	0.0
12654000	0.0
12657600	0.0
12661200	0.0
12664800	0.0
12668400	0.0
12672000	0.0
12675600	0.0
12679200	0.0
12682800	0.0
12686400	0.0
12690000	0.0
12693600	0.0
12697200	0.0
12700800	0.0
12704400	0.0
12708000	0.0
12711600	0.0
12715200	0.0
12718800	0.0
12722400	0.0
12726000	0.0
12729600	0.0
12733200	0.0
12736800	0.0
12740400	0.0
12744000	0.0
12747600	0.0
12751200	0.0
12754800	0.0
12758400	0.0
12762000	0.0
12765600	0.0
12769200	0.0
12772800	0.0
12776400	0.0
12780000	0.0
12783600	0.0
12787200	0.0
12790800	0.0
12794400	0.0
12798000	0.0
12801600	0.0
12805200	0.0
12808800	0.0
12812400	0.0
12816000	0.0
12819600	0.0
12823200	0.0
12826800	0.0
12830400	2412.089599609375
12834000	0.0
12837600	0.0
12841200	0.0
12844800	0.0
12848400	0.0
12852000	0.0
12855600	0.0
12859200	0.0
12862800	0.0
12866400	0.0
12870000	0.0
12873600	0.0
12877200	0.0
12880800	0.0
12884400	0.0
12888000	0.0
12891600	0.0
12895200	0.0
12898800	0.0
12902400	0.0
12906000	0.0
12909600	0.0
12913200	0.0
12916800	0.0
12920400	0.0
12924000	0.0
12927600	0.0
12931200	0.0
12934800	0.0
12938400	0.0
12942000	0.0
12945600	0.0
12949200	0.0
12952800	0.0
12956400	0.0
12960000	0.0
12963600	0.0
12967200	0.0
12970800	0.0
12974400	0.0
12978000	0.0
12981600	0.0
12985200	0.0
12988800	0.0
12992400	0.0
12996000	0.0
12999600	0.0
13003200	0.0
13006800	0.0
13010400	0.0
13014000	0.0
13017600	0.0
13021200	0.0
13024800	0.0
13028400	0.0
13032000	0.0
13035600	0.0
13039200	0.0
13042800	0.0
13046400	0.0
13050000	0.0
13053600	0.0
13057200	0.0
13060800	0.0
13064400	0.0
13068000	0.0
13071600	0.0
13075200	0.0
13078800	0.0
13082400	0.0
13086000	0.0
13089600	0.0
13093200	0.0
13096800	0.0
13100400	0.0
13104000	0.0
13107600	0.0
13111200	0.0
13114800	0.0
13118400	0.0
13122000	0.0
13125600	0.0
13129200	0.0
13132800	0.0
13136400	0.0
13140000	0.0
13143600	0.0
13147200	0.0
13150800	0.0
13154400	0.0
13158000	0.0
13161600	0.0
13165200	0.0
13168800	0.0
13172400	0.0
13176000	0.0
13179600	0.0
13183200	1422.169189453125
13186800	0.0
13190400	0.0
13194000	0.0
13197600	0.0
13201200	0.0
13204800	0.0
13208400	0.0
13212000	0.0
13215600	0.0
13219200	0.0
13222800	0.0
13226400	0.0
13230000	0.0
13233600	0.0
13237200	0.0
13240800	0.0
13244400	0.0
13248000	0.0
13251600	0.0
13255200	0.0
13258800	0.0
13262400	0.0
13266000	0.0
13269600	0.0
13273200	0.0
13276800	0.0
13280400	0.0
13284000	0.0
13287600	0.0
13291200	0.0
13294800	0.0
13298400	0.0
13302000	0.0
13305600	0.0
13309200	0.0
13312800	0.0
13316400	0.0
13320000	0.0
13323600	0.0
13327200	0.0
13330800	0.0
13334400	0.0
13338000	0.0
13341600	0.0
13345200	0.0
13348800	0.0
13352400	0.0
13356000	0.0
13359600	0.0
13363200	0.0
13366800	0.0
13370400	0.0
13374000	0.0
13377600	0.0
13381200	0.0
13384800	0.0
13388400	0.0
13392000	0.0
13395600	0.0
13399200	0.0
13402800	0.0
13406400	0.0
13410000	0.0
13413600	0.0
13417200	0.0
13420800	0.0
13424400	0.0
13428000	0.0
13431600	0.0
13435200	0.0
13438800	0.0
13442400	0.0
13446000	0.0
13449600	0.0
13453200	0.0
13456800	0.0
13460400	0.0
13464000	0.0
13467600	0.0
13471200	0.0
13474800	0.0
13478400	0.0
13482000	0.0
13485600	0.0
13489200	0.0
13492800	0.0
13496400	0.0
13500000	0.0
13503600	0.0
13507200	0.0
13510800	0.0
13514400	0.0
13518000	0.0
13521600	0.0
13525200	0.0
13528800	0.0
13532400	23.231029510498047
13536000	23.269197463989254
13539600	23.302993774414062
13543200	23.33660697937012
13546800	23.370018005371094
13550400	23.410860061645508
13554000	23.45196914672852
13557600	23.475318908691406
13561200	23.495929718017575
13564800	23.510503768920895
13568400	23.525558471679688
13572000	23.541820526123047
13575600	23.558334350585938
13579200	23.57722282409668
13582800	23.620819091796875
13586400	23.676469802856445
13590000	23.755132675170895
13593600	23.845399856567383
13597200	23.91730499267578
13600800	23.961921691894528
13604400	23.9923152923584
13608000	24.02220916748047
13611600	24.05443382263184
13615200	24.08948135375977
13618800	24.127498626708984
13622400	1338.915283203125
13626000	0.0
13629600	0.0
13633200	0.0
13636800	0.0
13640400	0.0
13644000	0.0
13647600	0.0
13651200	0.0
13654800	0.0
13658400	0.0
13662000	0.0
13665600	0.0
13669200	0.0
13672800	0.0
13676400	0.0
13680000	0.0
13683600	0.0
13687200	0.0
13690800	0.0
13694400	0.0
13698000	0.0
13701600	0.0
13705200	0.0
13708800	0.0
13712400	0.0
13716000	0.0
13719600	0.0
13723200	0.0
13726800	0.0
13730400	0.0
13734000	0.0
13737600	0.0
13741200	0.0
13744800	0.0
13748400	0.0
13752000	0.0
13755600	0.0
13759200	0.0
13762800	0.0
13766400	0.0
13770000	0.0
13773600	0.0
13777200	0.0
13780800	0.0
13784400	0.0
13788000	0.0
13791600	0.0
13795200	0.0
13798800	0.0
13802400	0.0
13806000	0.0
13809600	0.0
13813200	0.0
13816800	0.0
13820400	0.0
13824000	0.0
13827600	0.0
13831200	0.0
13834800	0.0
13838400	0.0
13842000	0.0
13845600	0.0
13849200	0.0
13852800	0.0
13856400	0.0
13860000	0.0
13863600	0.0
13867200	0.0
13870800	0.0
13874400	0.0
13878000	0.0
13881600	0.0
13885200	0.0
13888800	0.0
13892400	0.0
13896000	0.0
13899600	0.0
13903200	0.0
13906800	0.0
13910400	0.0
13914000	0.0
13917600	0.0
13921200	0.0
13924800	0.0
13928400	0.0
13932000	0.0
13935600	0.0
13939200	0.0
13942800	0.0
13946400	0.0
13950000	0.0
13953600	0.0
13957200	0.0
13960800	0.0
13964400	0.0
13968000	0.0
13971600	0.0
13975200	0.0
13978800	0.0
13982400	0.0
13986000	1350.7083740234375
13989600	0.0
13993200	0.0
13996800	0.0
14000400	0.0
14004000	0.0
14007600	0.0
14011200	0.0
14014800	0.0
14018400	0.0
14022000	0.0
14025600	0.0
14029200	0.0
14032800	0.0
14036400	0.0
14040000	0.0
14043600	0.0
14047200	0.0
14050800	0.0
14054400	0.0
14058000	0.0
14061600	0.0
14065200	0.0
14068800	0.0
14072400	0.0
14076000	0.0
14079600	0.0
14083200	0.0
14086800	0.0
14090400	0.0
14094000	0.0
14097600	0.0
14101200	0.0
14104800	0.0
14108400	0.0
14112000	0.0
14115600	0.0
14119200	0.0
14122800	0.0
14126400	0.0
14130000	0.0
14133600	0.0
14137200	0.0
14140800	0.0
14144400	0.0
14148000	0.0
14151600	0.0
14155200	0.0
14158800	0.0
14162400	0.0
14166000	0.0
14169600	0.0
14173200	0.0
14176800	0.0
14180400	0.0
14184000	0.0
14187600	0.0
14191200	0.0
14194800	0.0
14198400	0.0
14202000	0.0
14205600	0.0
14209200	0.0
14212800	0.0
14216400	0.0
14220000	0.0
14223600	0.0
14227200	0.0
14230800	0.0
14234400	0.0
14238000	0.0
14241600	0.0
14245200	0.0
14248800	0.0
14252400	0.0
14256000	0.0
14259600	0.0
14263200	0.0
14266800	0.0
14270400	0.0
14274000	0.0
14277600	0.0
14281200	0.0
14284800	0.0
14288400	0.0
14292000	0.0
14295600	0.0
14299200	0.0
14302800	0.0
14306400	0.0
14310000	0.0
14313600	0.0
14317200	0.0
14320800	0.0
14324400	0.0
14328000	0.0
14331600	0.0
14335200	0.0
14338800	0.0
14342400	0.0
14346000	0.0
14349600	23.13214874267578
14353200	23.186952590942383
14356800	23.23529052734375
14360400	23.295211791992188
14364000	1359.59716796875
14367600	0.0
14371200	0.0
14374800	0.0
14378400	0.0
14382000	0.0
14385600	0.0
14389200	0.0
14392800	0.0
14396400	0.0
14400000	0.0
14403600	0.0
14407200	0.0
14410800	0.0
14414400	0.0
14418000	0.0
14421600	0.0
14425200	0.0
14428800	0.0
14432400	0.0
14436000	0.0
14439600	0.0
14443200	0.0
14446800	0.0
14450400	0.0
14454000	0.0
14457600	0.0
14461200	0.0
14464800	0.0
14468400	0.0
14472000	0.0
14475600	0.0
14479200	0.0
14482800	0.0
14486400	0.0
14490000	0.0
14493600	0.0
14497200	0.0
14500800	0.0
14504400	0.0
14508000	0.0
14511600	0.0
14515200	0.0
14518800	0.0
14522400	0.0
14526000	0.0
14529600	0.0
14533200	0.0
14536800	0.0
14540400	0.0
14544000	0.0
14547600	0.0
14551200	0.0
14554800	0.0
14558400	0.0
14562000	0.0
14565600	0.0
14569200	0.0
14572800	0.0
14576400	0.0
14580000	0.0
14583600	0.0
14587200	0.0
14590800	0.0
14594400	0.0
14598000	0.0
14601600	0.0
14605200	0.0
14608800	0.0
14612400	0.0
14616000	0.0
14619600	0.0
14623200	0.0
14626800	0.0
14630400	0.0
14634000	0.0
14637600	0.0
14641200	0.0
14644800	0.0
14648400	0.0
14652000	0.0
14655600	0.0
14659200	0.0
14662800	0.0
14666400	0.0
14670000	0.0
14673600	0.0
14677200	0.0
14680800	0.0
14684400	0.0
14688000	0.0
14691600	0.0
14695200	0.0
14698800	0.0
14702400	0.0
14706000	0.0
14709600	0.0
14713200	0.0
14716800	0.0
14720400	0.0
14724000	0.0
14727600	0.0
14731200	0.0
14734800	1353.5872802734375
14738400	0.0
14742000	0.0
14745600	0.0
14749200	0.0
14752800	0.0
14756400	0.0
14760000	0.0
14763600	0.0
14767200	0.0
14770800	0.0
14774400	0.0
14778000	0.0
14781600	0.0
14785200	0.0
14788800	0.0
14792400	0.0
14796000	0.0
14799600	0.0
14803200	0.0
14806800	0.0
14810400	0.0
14814000	0.0
14817600	0.0
14821200	0.0
14824800	0.0
14828400	0.0
14832000	0.0
14835600	0.0
14839200	0.0
14842800	0.0
14846400	0.0
14850000	0.0
14853600	0.0
14857200	0.0
14860800	0.0
14864400	0.0
14868000	0.0
14871600	0.0
14875200	0.0
14878800	0.0
14882400	0.0
14886000	0.0
14889600	0.0
14893200	0.0
14896800	0.0
14900400	0.0
14904000	0.0
14907600	0.0
14911200	0.0
14914800	0.0
14918400	0.0
14922000	0.0
14925600	0.0
14929200	0.0
14932800	0.0
14936400	0.0
14940000	0.0
14943600	0.0
14947200	0.0
14950800	0.0
14954400	0.0
14958000	0.0
14961600	0.0
14965200	0.0
14968800	0.0
14972400	0.0
14976000	0.0
14979600	0.0
14983200	0.0
14986800	0.0
14990400	0.0
14994000	0.0
14997600	0.0
15001200	0.0
15004800	0.0
15008400	0.0
15012000	0.0
15015600	0.0
15019200	0.0
15022800	0.0
15026400	0.0
15030000	0.0
15033600	0.0
15037200	0.0
15040800	0.0
15044400	0.0
15048000	0.0
15051600	0.0
15055200	0.0
15058800	0.0
15062400	22.904291152954105
15066000	22.951128005981445
15069600	23.0111083984375
15073200	23.04808235168457
15076800	23.073753356933597
15080400	23.09763526916504
15084000	23.119707107543945
15087600	23.14546775817871
15091200	23.17395782470703
15094800	23.20390892028809
15098400	23.23307037353516
15102000	23.260704040527344
15105600	23.307558059692383
15109200	23.335058212280277
15112800	23.35784721374512
15116400	23.375221252441406
15120000	23.386852264404297
15123600	23.39808464050293
15127200	23.41042137145996
15130800	23.423606872558597
15134400	23.437751770019528
15138000	23.457489013671875
15141600	23.486875534057617
15145200	23.516864776611328
15148800	23.551666259765625
15152400	23.591968536376957
15156000	23.626588821411133
15159600	23.658300399780277
15163200	23.68993377685547
15166800	23.723777770996094
15170400	23.76103782653809
15174000	23.794700622558597
15177600	23.82335090637207
15181200	23.84746360778809
15184800	23.86825942993164
15188400	23.88972282409668
15192000	23.91883087158203
15195600	23.99130630493164
15199200	24.005258560180664
15202800	24.01351928710937
15206400	24.02687263488769
15210000	24.043539047241207
15213600	24.061643600463867
15217200	24.080596923828125
15220800	24.10004425048828
15224400	24.11997604370117
15228000	24.14116096496582
15231600	24.165088653564453
15235200	24.19633674621582
15238800	24.235040664672848
15242400	24.274526596069336
15246000	24.31439018249512
15249600	24.35783195495605
15253200	24.40220260620117
15256800	24.444154739379883
15260400	24.48719596862793
15264000	24.532472610473636
15267600	24.57576942443848
15271200	24.615856170654297
15274800	24.65496826171875
15278400	24.694398880004883
15282000	24.779409408569336
15285600	24.808982849121094
15289200	24.860132217407227
15292800	24.91142845153809
15296400	24.95917320251465
15300000	25.00884056091309
15303600	25.060441970825195
15307200	25.113916397094727
15310800	25.192146301269528
15314400	25.27251434326172
15318000	25.338533401489254
15321600	25.40569877624512
15325200	25.47956657409668
15328800	25.55690193176269
15332400	25.643634796142575
15336000	25.737649917602536
15339600	25.832067489624023
15343200	25.927824020385746
15346800	26.02528381347656
15350400	26.11924743652344
15354000	26.20704460144043
15357600	26.297441482543945
15361200	26.39225959777832
15364800	26.487117767333984
15368400	26.582298278808597
15372000	26.683624267578125
15375600	26.78159713745117
15379200	26.86584854125977
15382800	26.94847679138184
15386400	27.034353256225582
15390000	27.12293815612793
15393600	27.21554183959961
15397200	27.330625534057617
15400800	27.45036125183105
15404400	27.574932098388672
15408000	27.69574737548828
15411600	27.81253433227539
15415200	27.933565139770508
15418800	28.063032150268555
15422400	28.202695846557617
15426000	28.350984573364254
15429600	28.506830215454105
15433200	28.669361114501957
15436800	28.83638572692871
15440400	29.005109786987305
15444000	29.184104919433597
15447600	29.368484497070312
15451200	29.539142608642575
15454800	29.705690383911133
15458400	29.884939193725582
15462000	30.08060836791992
15465600	30.286544799804688
15469200	30.49205780029297
15472800	30.694171905517575
15476400	30.894710540771484
15480000	31.103181838989254
15483600	31.32735824584961
15487200	31.595792770385746
15490800	31.88006401062012
15494400	32.13688659667969
15498000	32.142532348632805
15501600	32.16222381591797
15505200	32.18643569946289
15508800	32.2155876159668
15512400	32.23125076293945
15516000	32.24167251586914
15519600	32.251766204833984
15523200	32.26384353637695
15526800	32.2728157043457
15530400	32.27235412597656
15534000	32.264137268066406
15537600	32.253719329833984
15541200	32.23701095581055
15544800	32.22062301635742
15548400	32.205352783203125
15552000	32.191463470458984
15555600	32.17810821533203
15559200	32.164608001708984
15562800	32.15131759643555
15566400	32.14066696166992
15570000	32.135746002197266
15573600	32.159420013427734
15577200	32.18230056762695
15580800	32.18645095825195
15584400	32.18696975708008
15588000	32.195953369140625
15591600	32.20732879638672
15595200	32.21688461303711
15598800	32.22733688354492
15602400	32.23624038696289
15606000	32.24223327636719
15609600	32.24763488769531
15613200	32.24793243408203
15616800	32.25273513793945
15620400	32.25045394897461
15624000	32.2435302734375
15627600	32.233036041259766
15631200	32.226177215576165
15634800	32.2235107421875
15638400	32.22475814819336
15642000	32.20880126953125
15645600	32.18930435180664
15649200	32.17247009277344
15652800	32.157474517822266
15656400	32.143943786621094
15660000	32.133541107177734
15663600	32.128692626953125
15667200	32.13685989379883
15670800	32.141746520996094
15674400	32.137794494628906
15678000	32.13364028930664
15681600	32.24354553222656
15685200	0.0
15688800	0.0
15692400	0.0
15696000	0.0
15699600	0.0
15703200	0.0
15706800	0.0
15710400	0.0
15714000	0.0
15717600	0.0
15721200	0.0
15724800	0.0
15728400	0.0
15732000	0.0
15735600	0.0
15739200	0.0
15742800	0.0
15746400	0.0
15750000	0.0
15753600	0.0
15757200	0.0
15760800	0.0
15764400	0.0
15768000	0.0
15771600	0.0
15775200	0.0
15778800	0.0
15782400	0.0
15786000	0.0
15789600	0.0
15793200	0.0
15796800	0.0
15800400	0.0
15804000	0.0
15807600	0.0
15811200	0.0
15814800	0.0
15818400	0.0
15822000	0.0
15825600	0.0
15829200	0.0
15832800	0.0
15836400	0.0
15840000	0.0
15843600	0.0
15847200	0.0
15850800	0.0
15854400	0.0
15858000	0.0
15861600	0.0
15865200	0.0
15868800	0.0
15872400	0.0
15876000	0.0
15879600	0.0
15883200	0.0
15886800	0.0
15890400	0.0
15894000	0.0
15897600	0.0
15901200	0.0
15904800	0.0
15908400	0.0
15912000	0.0
15915600	0.0
15919200	0.0
15922800	0.0
15926400	0.0
15930000	0.0
15933600	0.0
15937200	0.0
15940800	0.0
15944400	0.0
15948000	0.0
15951600	0.0
15955200	0.0
15958800	0.0
15962400	0.0
15966000	0.0
15969600	0.0
15973200	0.0
15976800	0.0
15980400	0.0
15984000	0.0
15987600	0.0
15991200	0.0
15994800	0.0
15998400	0.0
16002000	0.0
16005600	22.930946350097656
16009200	22.976961135864254
16012800	22.997167587280277
16016400	23.032154083251957
16020000	23.0736083984375
16023600	23.10863876342773
16027200	23.143104553222656
16030800	23.180797576904297
16034400	23.21832656860352
16038000	23.252933502197266
16041600	23.28689956665039
16045200	23.31953239440918
16048800	23.35229110717773
16052400	23.388208389282227
16056000	23.416757583618164
16059600	23.437435150146484
16063200	23.46114921569824
16066800	23.49168968200684
16070400	23.519386291503903
16074000	23.54914093017578
16077600	23.57261657714844
16081200	23.589550018310547
16084800	23.60894775390625
16088400	23.63092994689941
16092000	23.654863357543945
16095600	23.69078826904297
16099200	23.75493812561035
16102800	23.81427574157715
16106400	23.859060287475582
16110000	23.896078109741207
16113600	23.932823181152344
16117200	23.960687637329105
16120800	23.978593826293945
16124400	23.996364593505856
16128000	24.01508331298828
16131600	24.03839111328125
16135200	24.065528869628903
16138800	24.093372344970703
16142400	24.114578247070312
16146000	24.131038665771484
16149600	24.148170471191406
16153200	24.166519165039062
16156800	24.185253143310547
16160400	24.20469284057617
16164000	24.224334716796875
16167600	24.24441337585449
16171200	24.2671012878418
16174800	24.31279182434082
16178400	24.39940452575684
16182000	24.500696182250977
16185600	24.575933456420895
16189200	24.63197326660156
16192800	24.672311782836918
16196400	24.704559326171875
16200000	24.737829208374023
16203600	24.775379180908203
16207200	24.81669044494629
16210800	24.85654067993164
16214400	24.89507102966309
16218000	24.941082000732425
16221600	25.027425765991207
16225200	25.10510635375977
16228800	25.182718276977536
16232400	25.258657455444336
16236000	25.328319549560547
16239600	25.396324157714844
16243200	25.4627685546875
16246800	25.519140243530277
16250400	25.577600479125977
16254000	25.638916015625
16257600	25.702245712280277
16261200	25.78657531738281
16264800	25.911609649658203
16268400	26.04341125488281
16272000	26.156997680664062
16275600	26.27534294128418
16279200	26.39547538757324
16282800	26.506437301635746
16286400	26.61331367492676
16290000	26.723241806030277
16293600	26.839046478271484
16297200	26.955516815185547
16300800	27.069980621337887
16304400	27.183454513549805
16308000	27.29962539672852
16311600	27.417675018310547
16315200	27.553136825561523
16318800	27.683990478515625
16322400	27.809059143066406
16326000	27.92557144165039
16329600	28.040298461914062
16333200	28.158855438232425
16336800	28.280323028564453
16340400	28.404312133789062
16344000	28.53166007995605
16347600	28.664684295654297
16351200	28.831275939941406
16354800	29.032777786254883
16358400	28.493379592895508
16362000	27.42159080505371
16365600	27.79648971557617
16369200	28.108661651611328
16372800	28.30889892578125
16376400	27.64221954345703
16380000	27.803155899047848
16383600	28.049077987670895
16387200	28.20272254943848
16390800	28.356376647949215
16394400	28.511394500732425
16398000	28.056974411010746
16401600	27.18142890930176
16405200	26.620607376098636
16408800	26.748077392578125
16412400	26.999662399291992
16416000	27.22613906860352
16419600	27.343101501464844
16423200	27.446878433227536
16426800	27.552122116088867
16430400	27.65964126586914
16434000	27.7705192565918
16437600	27.88840675354004
16441200	28.016530990600582
16444800	28.162904739379883
16448400	28.331382751464844
16452000	28.51078414916992
16455600	28.679492950439453
16459200	28.85447120666504
16462800	29.03285217285156
16466400	29.20736312866211
16470000	29.373714447021484
16473600	29.540363311767575
16477200	29.71502494812012
16480800	29.897104263305664
16484400	1341.640625
16488000	32.36990737915039
16491600	32.3642463684082
16495200	32.36372756958008
16498800	32.362022399902344
16502400	32.34868240356445
16506000	32.332889556884766
16509600	32.3179817199707
16513200	32.30439376831055
16516800	32.291927337646484
16520400	32.30173873901367
16524000	32.35049057006836
16527600	32.41083908081055
16531200	32.4402961730957
16534800	32.449920654296875
16538400	32.450443267822266
16542000	32.44935989379883
16545600	32.602474212646484
16549200	0.0
16552800	0.0
16556400	0.0
16560000	0.0
16563600	0.0
16567200	0.0
16570800	0.0
16574400	0.0
16578000	0.0
16581600	0.0
16585200	0.0
16588800	0.0
16592400	0.0
16596000	0.0
16599600	0.0
16603200	0.0
16606800	0.0
16610400	0.0
16614000	0.0
16617600	0.0
16621200	0.0
16624800	0.0
16628400	0.0
16632000	0.0
16635600	0.0
16639200	0.0
16642800	0.0
16646400	0.0
16650000	0.0
16653600	0.0
16657200	0.0
16660800	0.0
16664400	0.0
16668000	0.0
16671600	0.0
16675200	0.0
16678800	0.0
16682400	0.0
16686000	0.0
16689600	0.0
16693200	0.0
16696800	0.0
16700400	0.0
16704000	0.0
16707600	0.0
16711200	0.0
16714800	0.0
16718400	0.0
16722000	0.0
16725600	0.0
16729200	0.0
16732800	0.0
16736400	0.0
16740000	0.0
16743600	0.0
16747200	0.0
16750800	0.0
16754400	0.0
16758000	0.0
16761600	0.0
16765200	0.0
16768800	0.0
16772400	0.0
16776000	0.0
16779600	0.0
16783200	0.0
16786800	0.0
16790400	0.0
16794000	0.0
16797600	0.0
16801200	0.0
16804800	0.0
16808400	0.0
16812000	0.0
16815600	0.0
16819200	0.0
16822800	0.0
16826400	0.0
16830000	0.0
16833600	0.0
16837200	0.0
16840800	0.0
16844400	0.0
16848000	0.0
16851600	0.0
16855200	0.0
16858800	0.0
16862400	0.0
16866000	0.0
16869600	33.23118591308594
16873200	22.901716232299805
16876800	22.92374610900879
16880400	22.9354248046875
16884000	22.949127197265625
16887600	22.964675903320312
16891200	22.982179641723636
16894800	23.0006046295166
16898400	23.020027160644528
16902000	23.040010452270508
16905600	23.06025505065918
16909200	23.080234527587887
16912800	23.09939384460449
16916400	23.119853973388672
16920000	23.14427947998047
16923600	23.172298431396484
16927200	23.204446792602536
16930800	23.22481918334961
16934400	23.23973655700684
16938000	23.255998611450195
16941600	23.273176193237305
16945200	23.29079246520996
16948800	23.30863571166992
16952400	23.32667732238769
16956000	23.345638275146484
16959600	23.36659049987793
16963200	23.391956329345703
16966800	23.422182083129883
16970400	23.44990921020508
16974000	23.476194381713867
16977600	23.50470924377441
16981200	23.536666870117188
16984800	23.569150924682617
16988400	23.59867286682129
16992000	23.628568649291992
16995600	23.65838623046875
16999200	23.685604095458984
17002800	23.71173095703125
17006400	23.74279022216797
17010000	23.773530960083008
17013600	23.806058883666992
17017200	23.823230743408203
17020800	23.838218688964844
17024400	23.85409927368164
17028000	23.870275497436523
17031600	23.88681030273437
17035200	23.9039306640625
17038800	23.921611785888672
17042400	23.941186904907227
17046000	23.96699523925781
17049600	24.011363983154297
17053200	24.094226837158203
17056800	24.159013748168945
17060400	24.19832992553711
17064000	24.23670768737793
17067600	24.278223037719727
17071200	24.321201324462887
17074800	24.36451530456543
17078400	24.408063888549805
17082000	24.45123863220215
17085600	24.49254035949707
17089200	24.533174514770508
17092800	24.573143005371094
17096400	24.657520294189453
17100000	24.684402465820312
17103600	24.71079635620117
17107200	24.73586845397949
17110800	24.757083892822266
17114400	24.779088973999023
17118000	24.819211959838867
17121600	24.86827087402344
17125200	24.941431045532227
17128800	25.05850982666016
17132400	25.20065116882324
17136000	25.341028213500977
17139600	25.46210289001465
17143200	25.553247451782227
17146800	25.630617141723636
17150400	25.709955215454105
17154000	25.794477462768555
17157600	25.883102416992188
17161200	25.975156784057617
17164800	26.070024490356445
17168400	26.16689109802246
17172000	26.26554107666016
17175600	26.36651039123535
17179200	26.46642303466797
17182800	26.57041549682617
17186400	26.676273345947266
17190000	26.775793075561523
17193600	26.866714477539062
17197200	26.957448959350582
17200800	27.04953384399414
17204400	27.14354133605957
17208000	27.239990234375
17211600	27.358110427856445
17215200	26.9100341796875
17218800	27.294923782348636
17222400	27.503154754638672
17226000	0.0
17229600	0.0
17233200	0.0
17236800	0.0
17240400	0.0
17244000	0.0
17247600	0.0
17251200	0.0
17254800	0.0
17258400	0.0
17262000	0.0
17265600	0.0
17269200	0.0
17272800	0.0
17276400	0.0
17280000	0.0
17283600	0.0
17287200	0.0
17290800	0.0
17294400	0.0
17298000	0.0
17301600	0.0
17305200	0.0
17308800	0.0
17312400	0.0
17316000	0.0
17319600	0.0
17323200	0.0
17326800	0.0
17330400	0.0
17334000	0.0
17337600	0.0
17341200	0.0
17344800	0.0
17348400	0.0
17352000	0.0
17355600	0.0
17359200	0.0
17362800	0.0
17366400	0.0
17370000	0.0
17373600	0.0
17377200	0.0
17380800	0.0
17384400	0.0
17388000	0.0
17391600	0.0
17395200	0.0
17398800	0.0
17402400	0.0
17406000	0.0
17409600	0.0
17413200	0.0
17416800	0.0
17420400	0.0
17424000	0.0
17427600	0.0
17431200	0.0
17434800	0.0
17438400	0.0
17442000	0.0
17445600	0.0
17449200	0.0
17452800	0.0
17456400	0.0
17460000	0.0
17463600	0.0
17467200	0.0
17470800	0.0
17474400	0.0
17478000	0.0
17481600	0.0
17485200	0.0
17488800	0.0
17492400	0.0
17496000	0.0
17499600	0.0
17503200	0.0
17506800	0.0
17510400	0.0
17514000	0.0
17517600	1360.8345947265625
17521200	0.0
17524800	0.0
17528400	0.0
17532000	0.0
17535600	0.0
17539200	0.0
17542800	0.0
17546400	0.0
17550000	0.0
17553600	0.0
17557200	0.0
17560800	0.0
17564400	0.0
17568000	0.0
17571600	0.0
17575200	0.0
17578800	0.0
17582400	0.0
17586000	0.0
17589600	0.0
17593200	0.0
17596800	0.0
17600400	0.0
17604000	0.0
17607600	0.0
17611200	0.0
17614800	0.0
17618400	0.0
17622000	0.0
17625600	0.0
17629200	0.0
17632800	0.0
17636400	0.0
17640000	0.0
17643600	0.0
17647200	0.0
17650800	0.0
17654400	0.0
17658000	0.0
17661600	21.59669303894043
17665200	21.65983390808105
17668800	21.72346305847168
17672400	21.792093276977536
17676000	21.869365692138672
17679600	21.947097778320312
17683200	22.01869201660156
17686800	22.08402442932129
17690400	22.143430709838867
17694000	22.119184494018555
17697600	21.882234573364254
17701200	21.806894302368164
17704800	21.412942886352536
17708400	20.74753761291504
17712000	20.86477851867676
17715600	20.924530029296875
17719200	20.985559463500977
17722800	21.05034828186035
17726400	21.11553001403809
17730000	21.18699836730957
17733600	21.291933059692383
17737200	1550.4737548828125
17740800	1370.9068603515625
17744400	0.0
17748000	0.0
17751600	0.0
17755200	0.0
17758800	0.0
17762400	0.0
17766000	0.0
17769600	0.0
17773200	0.0
17776800	0.0
17780400	0.0
17784000	0.0
17787600	0.0
17791200	0.0
17794800	0.0
17798400	0.0
17802000	0.0
17805600	0.0
17809200	0.0
17812800	0.0
17816400	0.0
17820000	0.0
17823600	0.0
17827200	0.0
17830800	0.0
17834400	0.0
17838000	0.0
17841600	0.0
17845200	0.0
17848800	0.0
17852400	0.0
17856000	0.0
17859600	0.0
17863200	0.0
17866800	0.0
17870400	0.0
17874000	0.0
17877600	0.0
17881200	0.0
17884800	0.0
17888400	0.0
17892000	0.0
17895600	0.0
17899200	0.0
17902800	0.0
17906400	0.0
17910000	0.0
17913600	0.0
17917200	0.0
17920800	0.0
17924400	0.0
17928000	0.0
17931600	0.0
17935200	0.0
17938800	0.0
17942400	0.0
17946000	0.0
17949600	0.0
17953200	0.0
17956800	0.0
17960400	0.0
17964000	0.0
17967600	0.0
17971200	22.014163970947266
17974800	22.067071914672848
17978400	22.119785308837887
17982000	22.173006057739254
17985600	22.227937698364254
17989200	22.2842960357666
17992800	22.356538772583008
17996400	22.43462181091309
18000000	22.532447814941406
