#1 
double data(8761,2) 
# Qcon of bhp in W 
12409200	0.0
12412800	0.0
12416400	0.0
12420000	0.0
12423600	0.0
12427200	0.0
12430800	0.0
12434400	0.0
12438000	0.0
12441600	2413.56396484375
12445200	0.0
12448800	0.0
12452400	0.0
12456000	0.0
12459600	0.0
12463200	0.0
12466800	0.0
12470400	0.0
12474000	0.0
12477600	0.0
12481200	0.0
12484800	0.0
12488400	0.0
12492000	0.0
12495600	0.0
12499200	0.0
12502800	0.0
12506400	0.0
12510000	0.0
12513600	0.0
12517200	2455.736328125
12520800	0.0
12524400	0.0
12528000	0.0
12531600	0.0
12535200	0.0
12538800	0.0
12542400	0.0
12546000	0.0
12549600	0.0
12553200	0.0
12556800	0.0
12560400	0.0
12564000	0.0
12567600	0.0
12571200	0.0
12574800	0.0
12578400	0.0
12582000	0.0
12585600	0.0
12589200	0.0
12592800	0.0
12596400	0.0
12600000	0.0
12603600	0.0
12607200	0.0
12610800	0.0
12614400	0.0
12618000	0.0
12621600	0.0
12625200	0.0
12628800	0.0
12632400	0.0
12636000	0.0
12639600	0.0
12643200	0.0
12646800	0.0
12650400	2505.605712890625
12654000	0.0
12657600	0.0
12661200	0.0
12664800	0.0
12668400	0.0
12672000	0.0
12675600	0.0
12679200	0.0
12682800	0.0
12686400	0.0
12690000	0.0
12693600	0.0
12697200	0.0
12700800	0.0
12704400	0.0
12708000	0.0
12711600	0.0
12715200	0.0
12718800	0.0
12722400	0.0
12726000	0.0
12729600	0.0
12733200	0.0
12736800	0.0
12740400	0.0
12744000	0.0
12747600	0.0
12751200	0.0
12754800	0.0
12758400	0.0
12762000	0.0
12765600	0.0
12769200	0.0
12772800	0.0
12776400	0.0
12780000	0.0
12783600	0.0
12787200	0.0
12790800	0.0
12794400	0.0
12798000	0.0
12801600	0.0
12805200	0.0
12808800	0.0
12812400	0.0
12816000	0.0
12819600	0.0
12823200	0.0
12826800	0.0
12830400	0.0
12834000	2400.738525390625
12837600	0.0
12841200	0.0
12844800	0.0
12848400	0.0
12852000	0.0
12855600	0.0
12859200	0.0
12862800	0.0
12866400	0.0
12870000	0.0
12873600	2572.55712890625
12877200	0.0
12880800	0.0
12884400	0.0
12888000	0.0
12891600	0.0
12895200	0.0
12898800	0.0
12902400	0.0
12906000	0.0
12909600	0.0
12913200	0.0
12916800	0.0
12920400	0.0
12924000	0.0
12927600	0.0
12931200	0.0
12934800	0.0
12938400	0.0
12942000	0.0
12945600	2388.094482421875
12949200	0.0
12952800	0.0
12956400	0.0
12960000	0.0
12963600	0.0
12967200	0.0
12970800	0.0
12974400	0.0
12978000	0.0
12981600	0.0
12985200	0.0
12988800	0.0
12992400	0.0
12996000	0.0
12999600	2296.084228515625
13003200	0.0
13006800	0.0
13010400	0.0
13014000	0.0
13017600	0.0
13021200	0.0
13024800	0.0
13028400	0.0
13032000	0.0
13035600	0.0
13039200	0.0
13042800	0.0
13046400	0.0
13050000	0.0
13053600	0.0
13057200	0.0
13060800	2474.455810546875
13064400	0.0
13068000	0.0
13071600	0.0
13075200	0.0
13078800	0.0
13082400	0.0
13086000	0.0
13089600	0.0
13093200	0.0
13096800	0.0
13100400	0.0
13104000	0.0
13107600	0.0
13111200	0.0
13114800	0.0
13118400	0.0
13122000	0.0
13125600	0.0
13129200	0.0
13132800	0.0
13136400	0.0
13140000	0.0
13143600	0.0
13147200	0.0
13150800	0.0
13154400	0.0
13158000	0.0
13161600	0.0
13165200	0.0
13168800	0.0
13172400	1585.630615234375
13176000	1390.95458984375
13179600	0.0
13183200	0.0
13186800	0.0
13190400	0.0
13194000	0.0
13197600	0.0
13201200	0.0
13204800	0.0
13208400	0.0
13212000	0.0
13215600	0.0
13219200	0.0
13222800	0.0
13226400	1331.5322265625
13230000	0.0
13233600	0.0
13237200	0.0
13240800	0.0
13244400	0.0
13248000	0.0
13251600	0.0
13255200	0.0
13258800	0.0
13262400	0.0
13266000	0.0
13269600	0.0
13273200	0.0
13276800	0.0
13280400	0.0
13284000	0.0
13287600	0.0
13291200	0.0
13294800	0.0
13298400	0.0
13302000	0.0
13305600	0.0
13309200	0.0
13312800	0.0
13316400	0.0
13320000	0.0
13323600	0.0
13327200	0.0
13330800	0.0
13334400	0.0
13338000	0.0
13341600	0.0
13345200	0.0
13348800	0.0
13352400	0.0
13356000	0.0
13359600	0.0
13363200	0.0
13366800	0.0
13370400	0.0
13374000	0.0
13377600	0.0
13381200	0.0
13384800	0.0
13388400	0.0
13392000	0.0
13395600	0.0
13399200	0.0
13402800	0.0
13406400	0.0
13410000	0.0
13413600	0.0
13417200	22.043107986450195
13420800	22.10169792175293
13424400	22.167314529418945
13428000	21.590166091918945
13431600	21.26268196105957
13435200	19.657642364501957
13438800	19.70767974853516
13442400	19.749387741088867
13446000	19.79341506958008
13449600	19.834352493286133
13453200	19.874536514282227
13456800	19.914312362670895
13460400	19.953319549560547
13464000	19.992868423461918
13467600	20.030746459960938
13471200	19.019014358520508
13474800	18.824398040771484
13478400	18.66559791564941
13482000	18.74028205871582
13485600	18.739507675170895
13489200	18.78114128112793
13492800	18.802845001220703
13496400	18.82746696472168
13500000	18.858325958251957
13503600	18.90513801574707
13507200	18.97191429138184
13510800	19.051351547241207
13514400	18.737022399902344
13518000	1633.1182861328125
13521600	1519.0040283203125
13525200	0.0
13528800	0.0
13532400	0.0
13536000	0.0
13539600	0.0
13543200	0.0
13546800	0.0
13550400	0.0
13554000	20.27375602722168
13557600	19.53827667236328
13561200	19.05368995666504
13564800	19.09293365478516
13568400	19.122467041015625
13572000	19.15662002563477
13575600	19.19035530090332
13579200	19.224052429199215
13582800	19.25776672363281
13586400	19.29685401916504
13590000	19.350778579711918
13593600	19.42530632019043
13597200	19.516691207885746
13600800	1559.2374267578125
13604400	1395.51611328125
13608000	0.0
13611600	0.0
13615200	0.0
13618800	0.0
13622400	0.0
13626000	0.0
13629600	0.0
13633200	0.0
13636800	0.0
13640400	0.0
13644000	0.0
13647600	0.0
13651200	0.0
13654800	0.0
13658400	0.0
13662000	0.0
13665600	0.0
13669200	0.0
13672800	0.0
13676400	0.0
13680000	0.0
13683600	0.0
13687200	0.0
13690800	0.0
13694400	0.0
13698000	1517.459716796875
13701600	1352.9814453125
13705200	0.0
13708800	0.0
13712400	0.0
13716000	0.0
13719600	0.0
13723200	0.0
13726800	0.0
13730400	0.0
13734000	0.0
13737600	0.0
13741200	21.01002693176269
13744800	21.116640090942383
13748400	21.219261169433597
13752000	21.32107734680176
13755600	21.423274993896484
13759200	21.51480865478516
13762800	21.600725173950195
13766400	21.705060958862305
13770000	1382.216796875
13773600	0.0
13777200	0.0
13780800	0.0
13784400	0.0
13788000	0.0
13791600	0.0
13795200	0.0
13798800	0.0
13802400	0.0
13806000	0.0
13809600	0.0
13813200	0.0
13816800	0.0
13820400	0.0
13824000	21.115108489990234
13827600	21.04128074645996
13831200	20.339859008789062
13834800	19.92884635925293
13838400	19.951662063598636
13842000	20.004262924194336
13845600	19.35089111328125
13849200	1606.7255859375
13852800	1430.7266845703125
13856400	0.0
13860000	0.0
13863600	0.0
13867200	0.0
13870800	0.0
13874400	0.0
13878000	0.0
13881600	0.0
13885200	0.0
13888800	0.0
13892400	0.0
13896000	0.0
13899600	0.0
13903200	0.0
13906800	0.0
13910400	0.0
13914000	0.0
13917600	0.0
13921200	0.0
13924800	21.17922019958496
13928400	21.288219451904297
13932000	21.402210235595703
13935600	1491.310302734375
13939200	1356.247314453125
13942800	0.0
13946400	0.0
13950000	0.0
13953600	0.0
13957200	0.0
13960800	0.0
13964400	0.0
13968000	0.0
13971600	0.0
13975200	0.0
13978800	0.0
13982400	0.0
13986000	0.0
13989600	0.0
13993200	0.0
13996800	0.0
14000400	0.0
14004000	0.0
14007600	0.0
14011200	0.0
14014800	0.0
14018400	0.0
14022000	0.0
14025600	0.0
14029200	0.0
14032800	0.0
14036400	0.0
14040000	1560.5478515625
14043600	1376.4267578125
14047200	0.0
14050800	0.0
14054400	0.0
14058000	0.0
14061600	0.0
14065200	0.0
14068800	0.0
14072400	0.0
14076000	0.0
14079600	0.0
14083200	0.0
14086800	0.0
14090400	0.0
14094000	0.0
14097600	0.0
14101200	0.0
14104800	0.0
14108400	0.0
14112000	0.0
14115600	0.0
14119200	0.0
14122800	0.0
14126400	0.0
14130000	0.0
14133600	0.0
14137200	0.0
14140800	0.0
14144400	1372.39013671875
14148000	0.0
14151600	0.0
14155200	0.0
14158800	0.0
14162400	0.0
14166000	0.0
14169600	0.0
14173200	0.0
14176800	0.0
14180400	0.0
14184000	0.0
14187600	0.0
14191200	0.0
14194800	0.0
14198400	0.0
14202000	0.0
14205600	0.0
14209200	0.0
14212800	0.0
14216400	0.0
14220000	0.0
14223600	0.0
14227200	0.0
14230800	1488.514404296875
14234400	1347.094482421875
14238000	0.0
14241600	0.0
14245200	0.0
14248800	0.0
14252400	0.0
14256000	0.0
14259600	0.0
14263200	0.0
14266800	0.0
14270400	0.0
14274000	0.0
14277600	0.0
14281200	0.0
14284800	0.0
14288400	0.0
14292000	0.0
14295600	0.0
14299200	0.0
14302800	0.0
14306400	0.0
14310000	0.0
14313600	1397.8028564453125
14317200	0.0
14320800	0.0
14324400	0.0
14328000	0.0
14331600	0.0
14335200	0.0
14338800	0.0
14342400	0.0
14346000	0.0
14349600	0.0
14353200	0.0
14356800	0.0
14360400	0.0
14364000	0.0
14367600	0.0
14371200	0.0
14374800	0.0
14378400	0.0
14382000	0.0
14385600	1564.8275146484375
14389200	1408.13720703125
14392800	0.0
14396400	0.0
14400000	0.0
14403600	0.0
14407200	0.0
14410800	0.0
14414400	0.0
14418000	0.0
14421600	0.0
14425200	0.0
14428800	0.0
14432400	0.0
14436000	0.0
14439600	0.0
14443200	0.0
14446800	0.0
14450400	0.0
14454000	0.0
14457600	0.0
14461200	0.0
14464800	0.0
14468400	0.0
14472000	0.0
14475600	1614.98193359375
14479200	1371.9818115234375
14482800	0.0
14486400	0.0
14490000	0.0
14493600	0.0
14497200	0.0
14500800	0.0
14504400	0.0
14508000	0.0
14511600	0.0
14515200	0.0
14518800	0.0
14522400	0.0
14526000	0.0
14529600	0.0
14533200	0.0
14536800	0.0
14540400	0.0
14544000	0.0
14547600	0.0
14551200	0.0
14554800	0.0
14558400	0.0
14562000	0.0
14565600	0.0
14569200	0.0
14572800	0.0
14576400	0.0
14580000	0.0
14583600	0.0
14587200	0.0
14590800	0.0
14594400	0.0
14598000	0.0
14601600	0.0
14605200	0.0
14608800	0.0
14612400	0.0
14616000	0.0
14619600	0.0
14623200	0.0
14626800	1489.5198974609375
14630400	1321.447998046875
14634000	0.0
14637600	0.0
14641200	0.0
14644800	0.0
14648400	0.0
14652000	0.0
14655600	0.0
14659200	0.0
14662800	0.0
14666400	0.0
14670000	0.0
14673600	0.0
14677200	0.0
14680800	0.0
14684400	0.0
14688000	0.0
14691600	0.0
14695200	0.0
14698800	0.0
14702400	0.0
14706000	0.0
14709600	0.0
14713200	0.0
14716800	0.0
14720400	0.0
14724000	0.0
14727600	0.0
14731200	0.0
14734800	0.0
14738400	0.0
14742000	0.0
14745600	0.0
14749200	0.0
14752800	1378.315185546875
14756400	1326.0570068359375
14760000	0.0
14763600	0.0
14767200	0.0
14770800	0.0
14774400	0.0
14778000	0.0
14781600	0.0
14785200	0.0
14788800	0.0
14792400	0.0
14796000	0.0
14799600	0.0
14803200	0.0
14806800	0.0
14810400	0.0
14814000	0.0
14817600	0.0
14821200	0.0
14824800	0.0
14828400	0.0
14832000	21.29865074157715
14835600	20.460161209106445
14839200	20.56930160522461
14842800	20.636934280395508
14846400	20.702295303344727
14850000	20.768411636352536
14853600	20.73455810546875
14857200	19.776689529418945
14860800	19.65868759155273
14864400	19.69326400756836
14868000	19.727228164672848
14871600	19.76418113708496
14875200	19.800710678100582
14878800	19.83632469177246
14882400	19.874303817749023
14886000	19.912181854248047
14889600	19.951454162597656
14893200	19.99506950378418
14896800	20.039821624755856
14900400	19.995695114135746
14904000	19.6379508972168
14907600	19.618066787719727
14911200	19.67235565185547
14914800	19.71429252624512
14918400	19.120458602905277
14922000	19.086618423461918
14925600	19.119220733642575
14929200	1630.042724609375
14932800	19.526443481445312
14936400	19.36839485168457
14940000	19.050479888916016
14943600	18.833494186401367
14947200	18.70273971557617
14950800	18.72765350341797
14954400	18.74481201171875
14958000	18.762914657592773
14961600	18.781126022338867
14965200	18.801219940185547
14968800	18.82265281677246
14972400	18.847204208374023
14976000	18.873762130737305
14979600	18.901012420654297
14983200	18.627168655395508
14986800	17.89540672302246
14990400	17.573144912719727
14994000	17.53105926513672
14997600	17.557880401611328
15001200	17.581375122070312
15004800	17.600418090820312
15008400	17.61554527282715
15012000	17.6287784576416
15015600	17.642810821533203
15019200	17.656801223754883
15022800	17.66964340209961
15026400	17.683542251586914
15030000	17.697038650512695
15033600	17.52153778076172
15037200	17.524328231811523
15040800	17.510997772216797
15044400	17.51083755493164
15048000	17.525299072265625
15051600	17.536699295043945
15055200	17.543594360351562
15058800	17.55336570739746
15062400	17.576248168945312
15066000	17.60308265686035
15069600	17.606746673583984
15073200	17.63670539855957
15076800	17.662351608276367
15080400	17.70111083984375
15084000	17.70635223388672
15087600	17.713197708129883
15091200	17.7254695892334
15094800	17.740291595458984
15098400	17.75635528564453
15102000	17.75090789794922
15105600	17.762895584106445
15109200	17.762310028076172
15112800	17.70111846923828
15116400	17.717374801635742
15120000	17.728439331054688
15123600	17.737808227539062
15127200	17.745521545410156
15130800	17.751873016357422
15134400	17.758623123168945
15138000	17.7659912109375
15141600	17.77742576599121
15145200	17.79192352294922
15148800	17.73695182800293
15152400	17.734333038330078
15156000	17.74811553955078
15159600	17.74739646911621
15163200	17.761985778808594
15166800	17.790437698364258
15170400	17.81754493713379
15174000	17.83578109741211
15177600	17.83864402770996
15181200	17.83307647705078
15184800	17.848936080932617
15188400	17.849946975708008
15192000	17.849021911621094
15195600	17.863252639770508
15199200	17.868526458740234
15202800	17.87213134765625
15206400	17.881437301635742
15210000	17.88799476623535
15213600	17.896015167236328
15217200	17.902971267700195
15220800	17.910709381103516
15224400	17.920387268066406
15228000	17.930097579956055
15231600	17.941688537597656
15235200	17.958627700805664
15238800	17.977787017822266
15242400	17.73404312133789
15246000	17.753122329711914
15249600	17.672470092773438
15253200	17.706485748291016
15256800	17.730010986328125
15260400	17.756052017211914
15264000	17.785907745361328
15267600	17.814123153686523
15271200	17.8392391204834
15274800	17.86204719543457
15278400	17.880645751953125
15282000	17.89555549621582
15285600	17.856319427490234
15289200	17.84821128845215
15292800	17.868593215942383
15296400	17.886856079101562
15300000	17.898500442504883
15303600	17.90913963317871
15307200	17.918209075927734
15310800	17.928579330444336
15314400	17.941757202148438
15318000	17.956830978393555
15321600	17.97410774230957
15325200	17.995336532592773
15328800	17.986705780029297
15332400	17.955257415771484
15336000	18.00356101989746
15339600	18.043058395385746
15343200	18.07438087463379
15346800	18.073087692260746
15350400	18.0997371673584
15354000	18.092267990112305
15357600	18.074466705322266
15361200	18.582324981689453
15364800	18.43400382995605
15368400	19.89922332763672
15372000	19.434959411621094
15375600	19.353975296020508
15379200	19.386926651000977
15382800	19.415861129760746
15386400	19.445465087890625
15390000	19.477058410644528
15393600	19.50764274597168
15397200	19.540502548217773
15400800	19.57738876342773
15404400	19.61919593811035
15408000	19.66270065307617
15411600	19.697359085083008
15415200	19.12103271484375
15418800	18.49961471557617
15422400	18.53724670410156
15426000	18.57665634155273
15429600	18.617507934570312
15433200	18.658056259155277
15436800	18.697723388671875
15440400	18.17493057250977
15444000	18.24576568603516
15447600	18.27085494995117
15451200	18.294187545776367
15454800	18.31398200988769
15458400	18.11340713500977
15462000	17.99446678161621
15465600	18.006418228149414
15469200	18.02352333068848
15472800	18.039974212646484
15476400	18.056230545043945
15480000	18.07223320007324
15483600	18.089681625366207
15487200	18.11136245727539
15490800	18.13799285888672
15494400	18.16550636291504
15498000	18.194150924682617
15501600	18.21516227722168
15505200	18.26299476623535
15508800	1708.4354248046875
15512400	1545.7049560546875
15516000	1375.72802734375
15519600	0.0
15523200	0.0
15526800	0.0
15530400	0.0
15534000	0.0
15537600	0.0
15541200	0.0
15544800	0.0
15548400	0.0
15552000	23.21742248535156
15555600	20.9034366607666
15559200	20.97663116455078
15562800	21.05132293701172
15566400	21.128692626953125
15570000	21.206111907958984
15573600	21.29039192199707
15577200	21.38139915466309
15580800	21.472570419311523
15584400	21.54422187805176
15588000	21.62055969238281
15591600	19.77596473693848
15595200	19.445131301879883
15598800	18.769445419311523
15602400	18.81061744689941
15606000	18.847307205200195
15609600	18.882614135742188
15613200	18.91254997253418
15616800	18.93655776977539
15620400	18.957406997680664
15624000	18.977731704711918
15627600	19.00048446655273
15631200	19.02284812927246
15634800	19.045320510864254
15638400	18.842626571655277
15642000	18.78066062927246
15645600	18.716203689575195
15649200	18.543346405029297
15652800	18.56478881835937
15656400	18.58398056030273
15660000	18.569599151611328
15663600	18.50208282470703
15667200	18.52863883972168
15670800	18.532127380371094
15674400	18.360410690307617
15678000	18.38139915466309
15681600	18.359682083129883
15685200	18.33520126342773
15688800	18.371776580810547
15692400	18.40424156188965
15696000	18.43590545654297
15699600	18.46747398376465
15703200	18.494047164916992
15706800	18.420310974121094
15710400	18.42738151550293
15714000	18.4515380859375
15717600	18.280279159545895
15721200	18.309053421020508
15724800	18.324682235717773
15728400	18.33929443359375
15732000	18.355400085449215
15735600	18.370996475219727
15739200	18.387933731079105
15742800	18.406463623046875
15746400	18.43022727966309
15750000	18.470212936401367
15753600	18.51806640625
15757200	18.502073287963867
15760800	18.55343246459961
15764400	18.611316680908203
15768000	1658.63330078125
15771600	1592.4088134765625
15775200	1399.9332275390625
15778800	0.0
15782400	0.0
15786000	0.0
15789600	0.0
15793200	0.0
15796800	0.0
15800400	0.0
15804000	0.0
15807600	0.0
15811200	0.0
15814800	0.0
15818400	0.0
15822000	0.0
15825600	0.0
15829200	0.0
15832800	0.0
15836400	0.0
15840000	0.0
15843600	0.0
15847200	0.0
15850800	0.0
15854400	20.779291152954105
15858000	30.919239044189453
15861600	30.74954414367676
15865200	30.99577140808105
15868800	31.24435234069824
15872400	31.500213623046875
15876000	31.76974868774414
15879600	32.04938507080078
15883200	32.17464828491211
15886800	32.17348861694336
15890400	31.67596435546875
15894000	22.829381942749023
15897600	22.731739044189453
15901200	22.801368713378903
15904800	22.86696052551269
15908400	22.934520721435547
15912000	22.997459411621094
15915600	23.06305503845215
15919200	23.134353637695312
15922800	23.213800430297848
15926400	23.309728622436523
15930000	23.40416717529297
15933600	23.174293518066406
15937200	22.91805648803711
15940800	22.980058670043945
15944400	23.042198181152344
15948000	23.11589241027832
15951600	23.197458267211918
15955200	23.28117179870605
15958800	23.034473419189453
15962400	22.69332695007324
15966000	22.149009704589844
15969600	20.93919944763184
15973200	19.896648406982425
15976800	19.916128158569336
15980400	19.20585060119629
15984000	19.230484008789062
15987600	19.250570297241207
15991200	19.27548599243164
15994800	19.301029205322266
15998400	19.328031539916992
16002000	19.357221603393555
16005600	19.387346267700195
16009200	19.41942024230957
16012800	19.45225143432617
16016400	19.500566482543945
16020000	19.02619743347168
16023600	18.930109024047848
16027200	18.969459533691406
16030800	19.01207160949707
16034400	19.050262451171875
16038000	19.083498001098636
16041600	18.981990814208984
16045200	1620.5323486328125
16048800	21.04388427734375
16052400	21.07900047302246
16056000	21.10906982421875
16059600	21.13904190063477
16063200	21.178897857666016
16066800	19.890708923339844
16070400	18.690013885498047
16074000	18.71781349182129
16077600	18.745124816894528
16081200	18.774066925048828
16084800	18.80208969116211
16088400	18.82940101623535
16092000	18.859125137329105
16095600	18.892961502075195
16099200	18.941036224365234
16102800	18.997978210449215
16106400	19.02663230895996
16110000	19.068151473999023
16113600	18.747556686401367
16117200	18.48782730102539
16120800	18.498294830322266
16124400	18.517602920532227
16128000	18.331396102905277
16131600	18.314617156982425
16135200	18.255054473876957
16138800	18.05862236022949
16142400	18.05042839050293
16146000	18.056339263916016
16149600	17.99761199951172
16153200	17.942718505859375
16156800	17.905452728271484
16160400	17.92183494567871
16164000	17.934246063232422
16167600	17.94753646850586
16171200	17.960248947143555
16174800	17.975175857543945
16178400	17.996187210083008
16182000	18.0293083190918
16185600	18.07177734375
16189200	18.120079040527344
16192800	18.163694381713867
16196400	17.94548225402832
16200000	17.901229858398438
16203600	17.878137588500977
16207200	18.77161026000977
16210800	18.816974639892575
16214400	18.840282440185547
16218000	18.86715507507324
16221600	18.89414596557617
16225200	18.9168701171875
16228800	18.934066772460938
16232400	18.94500541687012
16236000	18.955228805541992
16239600	18.96613883972168
16243200	18.339242935180664
16246800	18.3548641204834
16250400	18.358936309814453
16254000	18.337240219116207
16257600	18.32181167602539
16261200	18.338991165161133
16264800	18.361547470092773
16268400	18.35283851623535
16272000	18.39166641235352
16275600	18.43415641784668
16279200	1668.0772705078125
16282800	1558.7666015625
16286400	1379.3623046875
16290000	0.0
16293600	0.0
16297200	0.0
16300800	0.0
16304400	0.0
16308000	0.0
16311600	0.0
16315200	0.0
16318800	0.0
16322400	0.0
16326000	0.0
16329600	0.0
16333200	0.0
16336800	0.0
16340400	0.0
16344000	0.0
16347600	0.0
16351200	0.0
16354800	0.0
16358400	0.0
16362000	0.0
16365600	0.0
16369200	0.0
16372800	0.0
16376400	0.0
16380000	0.0
16383600	0.0
16387200	0.0
16390800	0.0
16394400	0.0
16398000	0.0
16401600	0.0
16405200	21.279769897460938
16408800	21.280170440673828
16412400	20.834041595458984
16416000	20.911954879760746
16419600	20.98685836791992
16423200	21.06454849243164
16426800	21.141284942626957
16430400	21.216772079467773
16434000	21.295555114746094
16437600	21.376615524291992
16441200	21.4615421295166
16444800	21.556041717529297
16448400	21.63190078735352
16452000	21.648120880126957
16455600	1568.2462158203125
16459200	1392.3707275390625
16462800	0.0
16466400	0.0
16470000	0.0
16473600	0.0
16477200	0.0
16480800	0.0
16484400	0.0
16488000	0.0
16491600	0.0
16495200	0.0
16498800	0.0
16502400	0.0
16506000	0.0
16509600	0.0
16513200	0.0
16516800	0.0
16520400	0.0
16524000	0.0
16527600	0.0
16531200	0.0
16534800	0.0
16538400	0.0
16542000	0.0
16545600	0.0
16549200	0.0
16552800	0.0
16556400	0.0
16560000	0.0
16563600	0.0
16567200	0.0
16570800	0.0
16574400	0.0
16578000	0.0
16581600	0.0
16585200	0.0
16588800	0.0
16592400	0.0
16596000	0.0
16599600	0.0
16603200	0.0
16606800	0.0
16610400	0.0
16614000	0.0
16617600	0.0
16621200	0.0
16624800	21.58500099182129
16628400	21.292995452880856
16632000	21.38426780700684
16635600	21.470560073852536
16639200	21.553794860839844
16642800	21.63797187805176
16646400	21.70197105407715
16650000	19.81803321838379
16653600	19.875438690185547
16657200	19.914987564086918
16660800	19.955127716064453
16664400	19.99472045898437
16668000	19.88645362854004
16671600	19.692804336547848
16675200	19.604310989379883
16678800	19.638734817504883
16682400	19.674320220947266
16686000	19.710361480712887
16689600	19.744117736816406
16693200	19.779455184936523
16696800	19.816993713378903
16700400	19.85619163513184
16704000	19.899450302124023
16707600	19.945957183837887
16711200	19.99357414245605
16714800	20.041540145874023
16718400	19.75883674621582
16722000	19.45392227172852
16725600	19.474903106689453
16729200	19.3553409576416
16732800	19.201086044311523
16736400	19.24678421020508
16740000	19.05605697631836
16743600	18.93353843688965
16747200	18.81327438354492
16750800	18.720190048217773
16754400	18.624202728271484
16758000	18.620048522949215
16761600	18.57785415649414
16765200	18.412925720214844
16768800	18.43193244934082
16772400	18.45002555847168
16776000	18.469898223876957
16779600	18.48873519897461
16783200	18.508174896240234
16786800	18.530254364013672
16790400	18.55265235900879
16794000	18.5753116607666
16797600	18.599668502807617
16801200	18.50025749206543
16804800	18.064546585083008
16808400	17.8032283782959
16812000	17.825468063354492
16815600	17.84095573425293
16819200	17.856464385986328
16822800	17.872447967529297
16826400	17.889440536499023
16830000	17.906408309936523
16833600	17.92284393310547
16837200	17.94064712524414
16840800	17.958454132080078
16844400	17.975482940673828
16848000	17.76670265197754
16851600	17.788740158081055
16855200	17.746002197265625
16858800	17.76706886291504
16862400	17.741432189941406
16866000	17.75693130493164
16869600	17.774147033691406
16873200	17.765193939208984
16876800	17.78217887878418
16880400	17.778644561767578
16884000	17.71953773498535
16887600	17.731651306152344
16891200	17.65238380432129
16894800	17.580167770385742
16898400	17.597877502441406
16902000	17.61176109313965
16905600	17.625661849975586
16909200	17.64148712158203
16912800	17.657596588134766
16916400	17.645328521728516
16920000	17.64755630493164
16923600	17.64106559753418
16927200	17.64238166809082
16930800	17.663101196289062
16934400	17.678573608398438
16938000	17.691585540771484
16941600	17.70524787902832
16945200	17.715009689331055
16948800	17.724302291870117
16952400	17.7347412109375
16956000	17.744901657104492
16959600	17.756826400756836
16963200	17.75438117980957
16966800	17.76938247680664
16970400	17.78217887878418
16974000	17.704612731933594
16977600	17.617341995239258
16981200	17.632450103759766
16984800	17.640384674072266
16988400	17.60694122314453
16992000	17.550264358520508
16995600	17.543285369873047
16999200	17.545917510986328
17002800	17.557912826538086
17006400	17.57176399230957
17010000	17.51226043701172
17013600	17.488290786743164
17017200	17.491445541381836
17020800	17.501232147216797
17024400	17.512802124023438
17028000	17.524263381958008
17031600	17.534147262573242
17035200	17.546537399291992
17038800	17.557096481323242
17042400	17.565994262695312
17046000	17.57881736755371
17049600	17.601686477661133
17053200	17.650196075439453
17056800	17.635719299316406
17060400	17.716487884521484
17064000	17.698131561279297
17067600	17.741168975830078
17071200	17.768312454223633
17074800	17.790983200073242
17078400	17.8140926361084
17082000	17.83614158630371
17085600	17.85418128967285
17089200	17.867197036743164
17092800	17.874794006347656
17096400	17.881061553955078
17100000	17.86483383178711
17103600	17.855207443237305
17107200	17.866355895996094
17110800	17.88282585144043
17114400	17.886802673339844
17118000	17.89069175720215
17121600	17.894506454467773
17125200	17.900728225708008
17128800	17.91413688659668
17132400	17.94175910949707
17136000	17.988937377929688
17139600	18.05154228210449
17143200	1784.0947265625
17146800	1606.502685546875
17150400	1426.431396484375
17154000	0.0
17157600	0.0
17161200	0.0
17164800	0.0
17168400	0.0
17172000	0.0
17175600	0.0
17179200	0.0
17182800	0.0
17186400	0.0
17190000	0.0
17193600	0.0
17197200	0.0
17200800	0.0
17204400	0.0
17208000	0.0
17211600	0.0
17215200	0.0
17218800	0.0
17222400	0.0
17226000	0.0
17229600	0.0
17233200	0.0
17236800	0.0
17240400	0.0
17244000	0.0
17247600	0.0
17251200	0.0
17254800	1596.7655029296875
17258400	1344.73681640625
17262000	0.0
17265600	0.0
17269200	0.0
17272800	0.0
17276400	0.0
17280000	20.72372817993164
17283600	20.81623649597168
17287200	20.904956817626957
17290800	20.99293327331543
17294400	21.081249237060547
17298000	21.16827774047852
17301600	21.261777877807617
17305200	21.368980407714844
17308800	21.48744773864746
17312400	1411.016357421875
17316000	0.0
17319600	0.0
17323200	0.0
17326800	0.0
17330400	0.0
17334000	0.0
17337600	0.0
17341200	0.0
17344800	0.0
17348400	0.0
17352000	0.0
17355600	0.0
17359200	0.0
17362800	0.0
17366400	1349.13623046875
17370000	0.0
17373600	0.0
17377200	0.0
17380800	0.0
17384400	0.0
17388000	0.0
17391600	0.0
17395200	0.0
17398800	0.0
17402400	0.0
17406000	0.0
17409600	0.0
17413200	0.0
17416800	0.0
17420400	0.0
17424000	0.0
17427600	0.0
17431200	0.0
17434800	0.0
17438400	0.0
17442000	0.0
17445600	0.0
17449200	0.0
17452800	0.0
17456400	1507.08056640625
17460000	1331.8350830078125
17463600	0.0
17467200	0.0
17470800	0.0
17474400	0.0
17478000	0.0
17481600	0.0
17485200	0.0
17488800	0.0
17492400	0.0
17496000	0.0
17499600	0.0
17503200	0.0
17506800	0.0
17510400	0.0
17514000	0.0
17517600	0.0
