#1 
double data(8761,2) 
# Qcon of bhp in W 
18255600	0.0
18259200	0.0
18262800	0.0
18266400	0.0
18270000	0.0
18273600	0.0
18277200	1278.7607421875
18280800	23.290918350219727
18284400	23.3250732421875
18288000	23.352405548095703
18291600	23.378767013549805
18295200	23.4078311920166
18298800	23.445676803588867
18302400	23.474925994873047
18306000	23.497249603271484
18309600	23.51995658874512
18313200	23.54274177551269
18316800	23.560338973999023
18320400	23.57952690124512
18324000	23.59970092773437
18327600	23.618547439575195
18331200	23.638080596923828
18334800	23.65680503845215
18338400	23.67719268798828
18342000	23.70120429992676
18345600	23.727712631225582
18349200	23.759336471557617
18352800	23.79571533203125
18356400	23.833229064941406
18360000	23.874004364013672
18363600	23.909225463867188
18367200	23.95018196105957
18370800	23.992151260375977
18374400	24.028846740722656
18378000	24.060476303100582
18381600	24.084415435791016
18385200	24.111915588378903
18388800	24.14013290405273
18392400	24.17101287841797
18396000	24.20448875427246
18399600	24.23841857910156
18403200	24.261734008789062
18406800	24.28271484375
18410400	24.30485725402832
18414000	24.325437545776367
18417600	24.348608016967773
18421200	24.37181854248047
18424800	24.394046783447266
18428400	24.417877197265625
18432000	24.442028045654297
18435600	24.45042610168457
18439200	24.45978546142578
18442800	24.507030487060547
18446400	24.5533504486084
18450000	24.59827423095703
18453600	24.64325714111328
18457200	24.689661026000977
18460800	24.71305656433105
18464400	24.736728668212887
18468000	24.785951614379883
18471600	24.820392608642575
18475200	24.81473731994629
18478800	24.844226837158203
18482400	24.84789276123047
18486000	24.8560791015625
18489600	24.8870792388916
18493200	24.93287467956543
18496800	24.985782623291016
18500400	25.03755187988281
18504000	25.091302871704105
18507600	25.14420509338379
18511200	25.198810577392575
18514800	25.25910377502441
18518400	25.34552574157715
18522000	25.448827743530277
18525600	25.546789169311523
18529200	25.650568008422848
18532800	25.752456665039062
18536400	1336.228515625
18540000	0.0
18543600	0.0
18547200	0.0
18550800	0.0
18554400	0.0
18558000	0.0
18561600	0.0
18565200	0.0
18568800	0.0
18572400	0.0
18576000	0.0
18579600	0.0
18583200	0.0
18586800	0.0
18590400	0.0
18594000	0.0
18597600	0.0
18601200	0.0
18604800	0.0
18608400	0.0
18612000	0.0
18615600	0.0
18619200	0.0
18622800	0.0
18626400	0.0
18630000	0.0
18633600	0.0
18637200	0.0
18640800	0.0
18644400	0.0
18648000	0.0
18651600	0.0
18655200	0.0
18658800	0.0
18662400	0.0
18666000	0.0
18669600	0.0
18673200	0.0
18676800	0.0
18680400	0.0
18684000	0.0
18687600	0.0
18691200	0.0
18694800	0.0
18698400	0.0
18702000	0.0
18705600	0.0
18709200	0.0
18712800	0.0
18716400	0.0
18720000	0.0
18723600	0.0
18727200	0.0
18730800	0.0
18734400	0.0
18738000	0.0
18741600	0.0
18745200	0.0
18748800	0.0
18752400	0.0
18756000	0.0
18759600	0.0
18763200	0.0
18766800	0.0
18770400	0.0
18774000	0.0
18777600	0.0
18781200	0.0
18784800	0.0
18788400	0.0
18792000	0.0
18795600	0.0
18799200	0.0
18802800	0.0
18806400	0.0
18810000	0.0
18813600	0.0
18817200	0.0
18820800	0.0
18824400	0.0
18828000	0.0
18831600	0.0
18835200	0.0
18838800	0.0
18842400	0.0
18846000	0.0
18849600	0.0
18853200	0.0
18856800	0.0
18860400	0.0
18864000	0.0
18867600	0.0
18871200	0.0
18874800	0.0
18878400	0.0
18882000	23.146329879760746
18885600	23.195959091186523
18889200	23.234434127807617
18892800	23.263729095458984
18896400	23.296199798583984
18900000	23.33839225769043
18903600	23.381179809570312
18907200	23.41695976257324
18910800	1411.6849365234375
18914400	26.83542823791504
18918000	26.93787002563477
18921600	27.035860061645508
18925200	27.1343994140625
18928800	27.23735618591309
18932400	27.340333938598636
18936000	27.44632911682129
18939600	27.55383682250977
18943200	27.665203094482425
18946800	27.787775039672848
18950400	27.91377639770508
18954000	28.04593276977539
18957600	28.19184875488281
18961200	28.34494972229004
18964800	28.50640869140625
18968400	28.66887092590332
18972000	28.831531524658203
18975600	28.99757957458496
18979200	29.158227920532227
18982800	29.324073791503903
18986400	29.496023178100582
18990000	29.673227310180664
18993600	29.860809326171875
18997200	30.056066513061523
19000800	30.258155822753903
19004400	30.466344833374023
19008000	30.668197631835938
19011600	30.874765396118164
19015200	31.08793258666992
19018800	31.305044174194336
19022400	31.53520774841309
19026000	31.774007797241207
19029600	32.0240364074707
19033200	32.13108825683594
19036800	32.1450309753418
19040400	32.15594482421875
19044000	32.170406341552734
19047600	32.18163299560547
19051200	32.19281005859375
19054800	32.200408935546875
19058400	32.2046012878418
19062000	32.214141845703125
19065600	32.23302459716797
19069200	32.24491500854492
19072800	32.245952606201165
19076400	32.23884201049805
19080000	32.23601150512695
19083600	32.239009857177734
19087200	32.24275207519531
19090800	32.24871826171875
19094400	32.24248504638672
19098000	32.225791931152344
19101600	32.212432861328125
19105200	32.19927215576172
19108800	32.18909454345703
19112400	32.179073333740234
19116000	32.17104721069336
19119600	32.16786575317383
19123200	32.19586563110352
19126800	32.25035095214844
19130400	32.28392028808594
19134000	32.32658386230469
19137600	32.36063766479492
19141200	0.0
19144800	0.0
19148400	0.0
19152000	0.0
19155600	0.0
19159200	0.0
19162800	0.0
19166400	0.0
19170000	0.0
19173600	0.0
19177200	0.0
19180800	0.0
19184400	0.0
19188000	0.0
19191600	0.0
19195200	0.0
19198800	0.0
19202400	0.0
19206000	0.0
19209600	0.0
19213200	0.0
19216800	0.0
19220400	0.0
19224000	0.0
19227600	0.0
19231200	0.0
19234800	0.0
19238400	0.0
19242000	0.0
19245600	0.0
19249200	0.0
19252800	0.0
19256400	0.0
19260000	0.0
19263600	0.0
19267200	0.0
19270800	0.0
19274400	0.0
19278000	0.0
19281600	0.0
19285200	0.0
19288800	0.0
19292400	0.0
19296000	0.0
19299600	0.0
19303200	0.0
19306800	0.0
19310400	0.0
19314000	0.0
19317600	0.0
19321200	0.0
19324800	0.0
19328400	0.0
19332000	0.0
19335600	0.0
19339200	0.0
19342800	0.0
19346400	0.0
19350000	0.0
19353600	0.0
19357200	0.0
19360800	0.0
19364400	0.0
19368000	0.0
19371600	0.0
19375200	0.0
19378800	0.0
19382400	0.0
19386000	0.0
19389600	0.0
19393200	0.0
19396800	0.0
19400400	0.0
19404000	0.0
19407600	0.0
19411200	0.0
19414800	0.0
19418400	0.0
19422000	0.0
19425600	0.0
19429200	0.0
19432800	0.0
19436400	0.0
19440000	0.0
19443600	0.0
19447200	0.0
19450800	0.0
19454400	0.0
19458000	0.0
19461600	0.0
19465200	0.0
19468800	0.0
19472400	0.0
19476000	0.0
19479600	0.0
19483200	0.0
19486800	0.0
19490400	0.0
19494000	1345.330810546875
19497600	0.0
19501200	0.0
19504800	0.0
19508400	0.0
19512000	0.0
19515600	0.0
19519200	0.0
19522800	0.0
19526400	0.0
19530000	0.0
19533600	0.0
19537200	0.0
19540800	0.0
19544400	0.0
19548000	0.0
19551600	0.0
19555200	0.0
19558800	0.0
19562400	0.0
19566000	0.0
19569600	0.0
19573200	0.0
19576800	0.0
19580400	0.0
19584000	0.0
19587600	0.0
19591200	0.0
19594800	0.0
19598400	0.0
19602000	0.0
19605600	0.0
19609200	0.0
19612800	0.0
19616400	0.0
19620000	0.0
19623600	0.0
19627200	0.0
19630800	0.0
19634400	0.0
19638000	0.0
19641600	0.0
19645200	0.0
19648800	0.0
19652400	0.0
19656000	0.0
19659600	0.0
19663200	0.0
19666800	0.0
19670400	0.0
19674000	0.0
19677600	0.0
19681200	0.0
19684800	0.0
19688400	0.0
19692000	0.0
19695600	0.0
19699200	0.0
19702800	0.0
19706400	0.0
19710000	0.0
19713600	0.0
19717200	0.0
19720800	0.0
19724400	0.0
19728000	0.0
19731600	0.0
19735200	0.0
19738800	0.0
19742400	0.0
19746000	0.0
19749600	0.0
19753200	0.0
19756800	0.0
19760400	0.0
19764000	0.0
19767600	0.0
19771200	0.0
19774800	0.0
19778400	0.0
19782000	0.0
19785600	0.0
19789200	0.0
19792800	0.0
19796400	0.0
19800000	0.0
19803600	0.0
19807200	0.0
19810800	22.490158081054688
19814400	22.54515647888184
19818000	22.60301971435547
19821600	22.66707992553711
19825200	22.73319435119629
19828800	22.837802886962887
19832400	22.896604537963867
19836000	22.915302276611328
19839600	22.936426162719727
19843200	22.957950592041016
19846800	22.9903507232666
19850400	23.021202087402344
19854000	23.04423713684082
19857600	23.09389305114746
19861200	23.126205444335938
19864800	23.145368576049805
19868400	23.17484474182129
19872000	23.201250076293945
19875600	23.22439765930176
19879200	23.241992950439453
19882800	23.256444931030277
19886400	23.27401161193848
19890000	23.291973114013672
19893600	23.31073760986328
19897200	23.33231544494629
19900800	23.358251571655277
19904400	23.390565872192383
19908000	23.42631149291992
19911600	23.46146583557129
19915200	23.49999237060547
19918800	23.535388946533203
19922400	23.572328567504883
19926000	23.6104793548584
19929600	23.653350830078125
19933200	23.685665130615234
19936800	23.72079467773437
19940400	23.755943298339844
19944000	23.7864933013916
19947600	23.814380645751957
19951200	23.844827651977536
19954800	23.871849060058597
19958400	23.890626907348636
19962000	23.912681579589844
19965600	23.934194564819336
19969200	23.954084396362305
19972800	23.97678565979004
19976400	23.998964309692383
19980000	24.020898818969727
19983600	24.04672241210937
19987200	24.07417869567871
19990800	24.109025955200195
19994400	24.15151596069336
19998000	24.220867156982425
20001600	24.29252815246582
20005200	24.346960067749023
20008800	24.390708923339844
20012400	24.43114280700684
20016000	24.465072631835938
20019600	24.500391006469727
20023200	24.534217834472656
20026800	24.564929962158203
20030400	24.604745864868164
20034000	24.64498519897461
20037600	24.68265724182129
20041200	24.72114372253418
20044800	24.749601364135746
20048400	24.77080345153809
20052000	24.79247283935547
20055600	24.81500625610352
20059200	24.839851379394528
20062800	24.89061737060547
20066400	24.95869827270508
20070000	25.05909919738769
20073600	25.16965675354004
20077200	25.273509979248047
20080800	25.369861602783203
20084400	25.4552001953125
20088000	25.544225692749023
20091600	25.637063980102536
20095200	25.731697082519528
20098800	25.82949447631836
20102400	25.926246643066406
20106000	26.022815704345703
20109600	26.117929458618164
20113200	26.21029090881348
20116800	32.274593353271484
20120400	32.3071403503418
20124000	32.319236755371094
20127600	32.315582275390625
20131200	32.2989387512207
20134800	32.28636169433594
20138400	32.27595520019531
20142000	32.26409912109375
20145600	32.25607681274414
20149200	32.24851989746094
20152800	32.242977142333984
20156400	32.241241455078125
20160000	32.23842239379883
20163600	32.23532485961914
20167200	32.23462677001953
20170800	32.243408203125
20174400	32.25736618041992
20178000	32.26740264892578
20181600	32.274662017822266
20185200	32.281448364257805
20188800	32.282161712646484
20192400	32.2829704284668
20196000	32.282344818115234
20199600	32.28076171875
20203200	32.28530502319336
20206800	32.292049407958984
20210400	32.295780181884766
20214000	32.299888610839844
20217600	32.29241180419922
20221200	32.2789306640625
20224800	32.26710891723633
20228400	32.2566032409668
20232000	32.24925231933594
20235600	32.24063873291016
20239200	32.233062744140625
20242800	32.22843551635742
20246400	32.223628997802734
20250000	32.22273635864258
20253600	32.2288932800293
20257200	32.23637390136719
20260800	32.242122650146484
20264400	32.24436950683594
20268000	32.246002197265625
20271600	32.40655899047852
20275200	0.0
20278800	0.0
20282400	0.0
20286000	0.0
20289600	0.0
20293200	0.0
20296800	0.0
20300400	0.0
20304000	0.0
20307600	0.0
20311200	0.0
20314800	0.0
20318400	0.0
20322000	0.0
20325600	0.0
20329200	0.0
20332800	0.0
20336400	0.0
20340000	0.0
20343600	0.0
20347200	0.0
20350800	0.0
20354400	0.0
20358000	0.0
20361600	0.0
20365200	0.0
20368800	0.0
20372400	0.0
20376000	0.0
20379600	0.0
20383200	0.0
20386800	0.0
20390400	0.0
20394000	0.0
20397600	0.0
20401200	0.0
20404800	0.0
20408400	0.0
20412000	0.0
20415600	0.0
20419200	0.0
20422800	0.0
20426400	0.0
20430000	0.0
20433600	0.0
20437200	0.0
20440800	0.0
20444400	0.0
20448000	0.0
20451600	0.0
20455200	0.0
20458800	0.0
20462400	0.0
20466000	0.0
20469600	0.0
20473200	0.0
20476800	0.0
20480400	0.0
20484000	0.0
20487600	0.0
20491200	0.0
20494800	0.0
20498400	0.0
20502000	0.0
20505600	0.0
20509200	0.0
20512800	0.0
20516400	0.0
20520000	0.0
20523600	0.0
20527200	0.0
20530800	0.0
20534400	0.0
20538000	0.0
20541600	0.0
20545200	0.0
20548800	0.0
20552400	0.0
20556000	0.0
20559600	0.0
20563200	0.0
20566800	0.0
20570400	0.0
20574000	0.0
20577600	0.0
20581200	0.0
20584800	0.0
20588400	0.0
20592000	0.0
20595600	0.0
20599200	0.0
20602800	23.17040252685547
20606400	23.20524024963379
20610000	23.235462188720703
20613600	23.267412185668945
20617200	23.30960273742676
20620800	23.343942642211918
20624400	23.374610900878903
20628000	23.39672088623047
20631600	23.41727828979492
20635200	23.443382263183597
20638800	23.47548484802246
20642400	23.50210189819336
20646000	23.529943466186523
20649600	23.547613143920895
20653200	23.564373016357425
20656800	23.582664489746094
20660400	23.59957504272461
20664000	23.617843627929688
20667600	23.63577461242676
20671200	23.654525756835938
20674800	23.678171157836918
20678400	23.708034515380856
20682000	23.74549865722656
20685600	23.786287307739254
20689200	23.822832107543945
20692800	23.86251640319824
20696400	23.900897979736328
20700000	23.935277938842773
20703600	23.972074508666992
20707200	24.007680892944336
20710800	24.04463005065918
20714400	24.080535888671875
20718000	24.113059997558597
20721600	24.14938163757324
20725200	24.18154525756836
20728800	24.218759536743164
20732400	24.252397537231445
20736000	24.27094841003418
20739600	24.292903900146484
20743200	24.316184997558597
20746800	24.33741569519043
20750400	24.360200881958008
20754000	24.382406234741207
20757600	24.404191970825195
20761200	24.43047523498535
20764800	24.459827423095703
20768400	24.492435455322266
20772000	24.5279598236084
20775600	24.56242561340332
20779200	24.5975341796875
20782800	24.63109588623047
20786400	24.664226531982425
20790000	24.69740104675293
20793600	24.72286033630371
20797200	24.747154235839844
20800800	24.77127265930176
20804400	24.8111572265625
20808000	24.87238311767578
20811600	24.946399688720703
20815200	25.011795043945312
20818800	25.075654983520508
20822400	25.129512786865234
20826000	25.181472778320312
20829600	25.235803604125977
20833200	25.290910720825195
20836800	25.34882354736328
20840400	25.4063663482666
20844000	25.465421676635746
20847600	25.5279541015625
20851200	25.591367721557617
20854800	25.193359375
20858400	24.42382049560547
20862000	24.406370162963867
20865600	24.504777908325195
20869200	24.595386505126957
20872800	24.68601417541504
20876400	24.742946624755856
20880000	24.69388771057129
20883600	24.535104751586918
20887200	24.61631393432617
20890800	24.65094757080078
20894400	24.45458602905273
20898000	24.5191593170166
20901600	24.47389793395996
20905200	24.53672981262207
20908800	24.56085777282715
20912400	24.581026077270508
20916000	24.60293197631836
20919600	24.62313270568848
20923200	24.64595603942871
20926800	24.669002532958984
20930400	24.69148063659668
20934000	24.71624565124512
20937600	24.767900466918945
20941200	24.85569953918457
20944800	24.917110443115234
20948400	25.033496856689453
20952000	25.1102237701416
20955600	25.17963981628418
20959200	25.282814025878903
20962800	25.35948371887207
20966400	25.436004638671875
20970000	25.52185440063477
20973600	25.608774185180664
20977200	25.685794830322266
20980800	25.79891395568848
20984400	25.8739070892334
20988000	25.95275115966797
20991600	26.031269073486328
20995200	26.108480453491207
20998800	26.191919326782227
21002400	26.28130531311035
21006000	26.359920501708984
21009600	26.440895080566406
21013200	26.52462387084961
21016800	26.59724235534668
21020400	26.67271423339844
21024000	26.75228881835937
21027600	26.839555740356445
21031200	26.939897537231445
21034800	27.0393180847168
21038400	27.151298522949215
21042000	27.273683547973636
21045600	27.421052932739254
21049200	27.540044784545895
21052800	27.65416717529297
21056400	27.775140762329105
21060000	27.900711059570312
21063600	28.01069641113281
21067200	28.127256393432617
21070800	28.25621795654297
21074400	28.39202690124512
21078000	28.532215118408203
21081600	28.666339874267575
21085200	28.80434226989746
21088800	28.941082000732425
21092400	29.072811126708984
21096000	29.20997810363769
21099600	29.350740432739254
21103200	29.502849578857425
21106800	29.69369125366211
21110400	29.90216827392578
21114000	30.112449645996094
21117600	30.321826934814453
21121200	30.53740119934082
21124800	30.771705627441406
21128400	31.04632377624512
21132000	31.298917770385746
21135600	31.562965393066406
21139200	31.837068557739254
21142800	32.12213516235352
21146400	32.215118408203125
21150000	32.24870681762695
21153600	32.24521255493164
21157200	32.24666976928711
21160800	32.23810958862305
21164400	32.22589492797852
21168000	32.207618713378906
21171600	32.19291687011719
21175200	32.17913055419922
21178800	32.16486740112305
21182400	32.153446197509766
21186000	32.14058303833008
21189600	32.135929107666016
21193200	32.17252349853516
21196800	32.2304801940918
21200400	32.27322769165039
21204000	32.29288864135742
21207600	32.30359649658203
21211200	32.319942474365234
21214800	32.34019470214844
21218400	32.36245346069336
21222000	32.37529754638672
21225600	32.38360595703125
21229200	32.39246368408203
21232800	32.398887634277344
21236400	32.400753021240234
21240000	32.407318115234375
21243600	32.42365646362305
21247200	0.0
21250800	0.0
21254400	0.0
21258000	0.0
21261600	0.0
21265200	0.0
21268800	0.0
21272400	0.0
21276000	0.0
21279600	0.0
21283200	0.0
21286800	0.0
21290400	0.0
21294000	0.0
21297600	0.0
21301200	0.0
21304800	0.0
21308400	0.0
21312000	0.0
21315600	0.0
21319200	0.0
21322800	0.0
21326400	0.0
21330000	0.0
21333600	0.0
21337200	0.0
21340800	0.0
21344400	0.0
21348000	0.0
21351600	0.0
21355200	0.0
21358800	0.0
21362400	0.0
21366000	0.0
21369600	0.0
21373200	0.0
21376800	0.0
21380400	0.0
21384000	0.0
21387600	0.0
21391200	0.0
21394800	0.0
21398400	0.0
21402000	0.0
21405600	0.0
21409200	0.0
21412800	0.0
21416400	0.0
21420000	0.0
21423600	0.0
21427200	0.0
21430800	0.0
21434400	0.0
21438000	0.0
21441600	0.0
21445200	0.0
21448800	0.0
21452400	0.0
21456000	0.0
21459600	0.0
21463200	0.0
21466800	0.0
21470400	0.0
21474000	0.0
21477600	0.0
21481200	0.0
21484800	0.0
21488400	0.0
21492000	0.0
21495600	0.0
21499200	0.0
21502800	0.0
21506400	0.0
21510000	0.0
21513600	0.0
21517200	0.0
21520800	0.0
21524400	0.0
21528000	0.0
21531600	0.0
21535200	0.0
21538800	0.0
21542400	0.0
21546000	0.0
21549600	0.0
21553200	0.0
21556800	0.0
21560400	0.0
21564000	0.0
21567600	0.0
21571200	0.0
21574800	0.0
21578400	0.0
21582000	0.0
21585600	0.0
21589200	0.0
21592800	0.0
21596400	29.31476211547852
21600000	29.53231239318848
21603600	29.767166137695312
21607200	30.00019073486328
21610800	30.233669281005856
21614400	30.472469329833984
21618000	30.714393615722656
21621600	30.96554374694824
21625200	31.265609741210938
21628800	31.60591506958008
21632400	0.0
21636000	0.0
21639600	0.0
21643200	0.0
21646800	0.0
21650400	0.0
21654000	0.0
21657600	0.0
21661200	0.0
21664800	0.0
21668400	0.0
21672000	0.0
21675600	0.0
21679200	0.0
21682800	0.0
21686400	0.0
21690000	0.0
21693600	0.0
21697200	0.0
21700800	0.0
21704400	0.0
21708000	0.0
21711600	0.0
21715200	0.0
21718800	0.0
21722400	0.0
21726000	0.0
21729600	0.0
21733200	0.0
21736800	0.0
21740400	0.0
21744000	0.0
21747600	0.0
21751200	0.0
21754800	0.0
21758400	0.0
21762000	0.0
21765600	0.0
21769200	0.0
21772800	0.0
21776400	0.0
21780000	0.0
21783600	0.0
21787200	0.0
21790800	0.0
21794400	0.0
21798000	0.0
21801600	0.0
21805200	0.0
21808800	0.0
21812400	0.0
21816000	0.0
21819600	0.0
21823200	0.0
21826800	0.0
21830400	0.0
21834000	0.0
21837600	0.0
21841200	0.0
21844800	0.0
21848400	0.0
21852000	0.0
21855600	0.0
21859200	0.0
21862800	0.0
21866400	0.0
21870000	0.0
21873600	0.0
21877200	0.0
21880800	0.0
21884400	0.0
21888000	0.0
21891600	0.0
21895200	0.0
21898800	0.0
21902400	0.0
21906000	0.0
21909600	0.0
21913200	0.0
21916800	0.0
21920400	0.0
21924000	0.0
21927600	0.0
21931200	0.0
21934800	0.0
21938400	0.0
21942000	0.0
21945600	0.0
21949200	0.0
21952800	0.0
21956400	0.0
21960000	0.0
21963600	0.0
21967200	0.0
21970800	0.0
21974400	0.0
21978000	23.141769409179688
21981600	23.2359619140625
21985200	23.275779724121094
21988800	23.318029403686523
21992400	23.36244201660156
21996000	23.403547286987305
21999600	23.44752693176269
22003200	23.48543930053711
22006800	23.51887321472168
22010400	23.54389190673828
22014000	23.571802139282227
22017600	23.604812622070312
22021200	23.640047073364254
22024800	23.673603057861328
22028400	23.70838928222656
22032000	23.73478126525879
22035600	23.747827529907227
22039200	23.763996124267575
22042800	23.78055000305176
22046400	23.799110412597656
22050000	23.81843376159668
22053600	23.838090896606445
22057200	23.872699737548828
22060800	23.923492431640625
22064400	23.855682373046875
22068000	23.94085502624512
22071600	23.70924949645996
22075200	23.80177497863769
22078800	23.87104034423828
22082400	23.909578323364254
22086000	23.9468936920166
22089600	23.887451171875
22093200	23.84434127807617
22096800	23.88949966430664
22100400	23.91314697265625
22104000	23.65954971313477
22107600	23.54684257507324
22111200	23.438144683837887
22114800	23.27764892578125
22118400	23.3367977142334
22122000	23.392541885375977
22125600	23.449705123901367
22129200	23.483631134033203
22132800	23.504568099975582
22136400	23.523590087890625
22140000	23.5433349609375
22143600	23.577638626098636
22147200	23.62206077575684
22150800	23.67243385314941
22154400	23.721065521240234
22158000	23.806570053100582
22161600	23.837778091430664
22165200	23.986528396606445
22168800	24.017475128173828
22172400	24.051856994628903
22176000	24.281492233276367
22179600	24.31410026550293
22183200	24.347908020019528
22186800	27.05547142028809
22190400	0.0
22194000	0.0
22197600	0.0
22201200	0.0
22204800	0.0
22208400	0.0
22212000	0.0
22215600	0.0
22219200	0.0
22222800	0.0
22226400	0.0
22230000	0.0
22233600	0.0
22237200	0.0
22240800	0.0
22244400	0.0
22248000	0.0
22251600	0.0
22255200	0.0
22258800	0.0
22262400	0.0
22266000	0.0
22269600	0.0
22273200	0.0
22276800	0.0
22280400	0.0
22284000	0.0
22287600	0.0
22291200	0.0
22294800	0.0
22298400	0.0
22302000	0.0
22305600	0.0
22309200	0.0
22312800	0.0
22316400	0.0
22320000	0.0
22323600	0.0
22327200	0.0
22330800	0.0
22334400	0.0
22338000	0.0
22341600	0.0
22345200	0.0
22348800	0.0
22352400	0.0
22356000	0.0
22359600	0.0
22363200	0.0
22366800	0.0
22370400	0.0
22374000	0.0
22377600	0.0
22381200	0.0
22384800	0.0
22388400	0.0
22392000	0.0
22395600	0.0
22399200	0.0
22402800	0.0
22406400	0.0
22410000	0.0
22413600	0.0
22417200	0.0
22420800	0.0
22424400	0.0
22428000	0.0
22431600	0.0
22435200	0.0
22438800	0.0
22442400	0.0
22446000	0.0
22449600	0.0
22453200	0.0
22456800	0.0
22460400	0.0
22464000	0.0
22467600	0.0
22471200	0.0
22474800	0.0
22478400	0.0
22482000	0.0
22485600	0.0
22489200	0.0
22492800	0.0
22496400	0.0
22500000	0.0
22503600	0.0
22507200	0.0
22510800	0.0
22514400	0.0
22518000	0.0
22521600	0.0
22525200	23.070583343505856
22528800	23.2442626953125
22532400	23.275793075561523
22536000	23.309154510498047
22539600	23.347585678100582
22543200	23.378738403320312
22546800	23.39997100830078
22550400	23.416696548461918
22554000	23.43568992614746
22557600	23.454034805297848
22561200	23.471376419067383
22564800	23.49015617370605
22568400	23.507465362548828
22572000	23.525480270385746
22575600	23.546401977539062
22579200	23.57431030273437
22582800	23.61289596557617
22586400	23.65462684631348
22590000	23.696239471435547
22593600	23.742265701293945
22597200	23.78838157653809
22600800	23.8314208984375
22604400	23.87406349182129
22608000	23.910085678100582
22611600	23.942768096923828
22615200	23.970029830932617
22618800	24.00169944763184
22622400	24.038448333740234
22626000	24.071165084838867
22629600	24.103597640991207
22633200	24.13570022583008
22636800	24.15887260437012
22640400	24.17962455749512
22644000	24.20260238647461
22647600	24.223100662231445
22651200	24.244241714477536
22654800	24.26498031616211
22658400	24.284822463989254
22662000	24.31200218200684
22665600	24.351348876953125
22669200	24.397823333740234
22672800	24.451345443725582
22676400	24.496482849121094
22680000	24.53847885131836
22683600	24.58011245727539
22687200	24.62236213684082
22690800	24.663789749145508
22694400	24.70360565185547
22698000	24.74510383605957
22701600	24.77541160583496
22705200	24.799516677856445
22708800	24.829872131347656
22712400	24.86845588684082
22716000	24.90458297729492
22719600	24.963964462280277
22723200	25.021684646606445
22726800	25.07392883300781
22730400	25.12373161315918
22734000	25.17232894897461
22737600	25.22352409362793
22741200	25.27370262145996
22744800	25.325239181518555
22748400	25.40106010437012
22752000	25.50675773620605
22755600	25.604028701782227
22759200	25.69715881347656
22762800	25.79928970336914
22766400	25.909692764282227
22770000	26.011547088623047
22773600	26.10733985900879
22777200	26.20588493347168
22780800	26.300010681152344
22784400	26.395017623901367
22788000	26.507465362548828
22791600	26.60028839111328
22795200	26.687088012695312
22798800	26.779184341430664
22802400	26.866844177246094
22806000	26.95737075805664
22809600	27.046539306640625
22813200	27.142114639282227
22816800	27.23261260986328
22820400	27.31998443603516
22824000	27.41071891784668
22827600	27.503812789916992
22831200	27.593233108520508
22834800	27.697057723999023
22838400	27.81781005859375
22842000	27.948982238769528
22845600	28.08720970153809
22849200	28.224363327026367
22852800	28.38193893432617
22856400	28.538314819335938
22860000	28.69779396057129
22863600	28.857141494750977
22867200	29.016702651977536
22870800	29.186891555786133
22874400	29.358800888061523
22878000	29.515056610107425
22881600	29.68830299377441
22885200	29.889841079711918
22888800	30.082695007324215
22892400	30.273622512817383
22896000	30.4704704284668
22899600	30.666168212890625
22903200	30.85675621032715
22906800	31.05167388916016
22910400	31.258913040161133
22914000	31.472414016723636
22917600	31.693046569824215
22921200	31.955589294433597
22924800	32.09548568725586
22928400	32.12306213378906
22932000	32.13654708862305
22935600	32.15359878540039
22939200	32.17540740966797
22942800	32.190975189208984
22946400	32.201370239257805
22950000	32.2077751159668
22953600	32.20686340332031
22957200	32.20043182373047
22960800	32.19645309448242
22964400	32.20478057861328
22968000	32.206748962402344
22971600	32.20491027832031
22975200	32.20065689086914
22978800	32.19365310668945
22982400	32.179908752441406
22986000	32.16896438598633
22989600	32.16177749633789
22993200	32.15296936035156
22996800	32.14360809326172
23000400	32.13473129272461
23004000	32.125701904296875
23007600	32.11857604980469
23011200	32.113014221191406
23014800	32.113250732421875
23018400	32.12139129638672
23022000	32.13653945922852
23025600	32.18109130859375
23029200	32.204559326171875
23032800	32.21329879760742
23036400	32.248836517333984
23040000	32.24782943725586
23043600	32.23815155029297
23047200	32.23063659667969
23050800	32.22224044799805
23054400	32.270591735839844
23058000	32.268264770507805
23061600	32.26768493652344
23065200	32.27281188964844
23068800	32.26707458496094
23072400	32.24885177612305
23076000	32.22732162475586
23079600	32.208229064941406
23083200	32.19573974609375
23086800	32.182804107666016
23090400	32.17025375366211
23094000	32.18644332885742
23097600	32.225093841552734
23101200	32.251014709472656
23104800	32.26762008666992
23108400	32.28078079223633
23112000	32.439212799072266
23115600	0.0
23119200	0.0
23122800	0.0
23126400	0.0
23130000	0.0
23133600	0.0
23137200	0.0
23140800	0.0
23144400	0.0
23148000	0.0
23151600	0.0
23155200	0.0
23158800	0.0
23162400	0.0
23166000	0.0
23169600	0.0
23173200	0.0
23176800	0.0
23180400	0.0
23184000	0.0
23187600	0.0
23191200	0.0
23194800	0.0
23198400	0.0
23202000	0.0
23205600	0.0
23209200	0.0
23212800	0.0
23216400	0.0
23220000	0.0
23223600	0.0
23227200	0.0
23230800	0.0
23234400	0.0
23238000	0.0
23241600	0.0
23245200	0.0
23248800	0.0
23252400	0.0
23256000	0.0
23259600	0.0
23263200	0.0
23266800	0.0
23270400	0.0
23274000	0.0
23277600	0.0
23281200	0.0
23284800	0.0
23288400	0.0
23292000	0.0
23295600	0.0
23299200	0.0
23302800	0.0
