#1 
double data(8761,2) 
# Qcon of bhp in W 
12603600	0.0
12607200	0.0
12610800	0.0
12614400	0.0
12618000	0.0
12621600	0.0
12625200	0.0
12628800	0.0
12632400	0.0
12636000	0.0
12639600	0.0
12643200	0.0
12646800	0.0
12650400	0.0
12654000	0.0
12657600	0.0
12661200	0.0
12664800	0.0
12668400	0.0
12672000	0.0
12675600	0.0
12679200	0.0
12682800	0.0
12686400	0.0
12690000	0.0
12693600	0.0
12697200	2328.025146484375
12700800	0.0
12704400	0.0
12708000	0.0
12711600	0.0
12715200	0.0
12718800	0.0
12722400	0.0
12726000	0.0
12729600	0.0
12733200	0.0
12736800	0.0
12740400	0.0
12744000	0.0
12747600	0.0
12751200	0.0
12754800	0.0
12758400	0.0
12762000	0.0
12765600	0.0
12769200	0.0
12772800	0.0
12776400	0.0
12780000	0.0
12783600	0.0
12787200	0.0
12790800	0.0
12794400	0.0
12798000	0.0
12801600	0.0
12805200	0.0
12808800	0.0
12812400	2301.557861328125
12816000	0.0
12819600	0.0
12823200	0.0
12826800	0.0
12830400	0.0
12834000	0.0
12837600	0.0
12841200	0.0
12844800	0.0
12848400	0.0
12852000	0.0
12855600	0.0
12859200	0.0
12862800	0.0
12866400	0.0
12870000	0.0
12873600	0.0
12877200	0.0
12880800	0.0
12884400	0.0
12888000	0.0
12891600	0.0
12895200	0.0
12898800	0.0
12902400	0.0
12906000	0.0
12909600	0.0
12913200	0.0
12916800	0.0
12920400	0.0
12924000	0.0
12927600	0.0
12931200	0.0
12934800	0.0
12938400	0.0
12942000	0.0
12945600	0.0
12949200	0.0
12952800	0.0
12956400	0.0
12960000	0.0
12963600	0.0
12967200	0.0
12970800	0.0
12974400	0.0
12978000	0.0
12981600	0.0
12985200	0.0
12988800	0.0
12992400	0.0
12996000	0.0
12999600	0.0
13003200	0.0
13006800	0.0
13010400	0.0
13014000	0.0
13017600	0.0
13021200	0.0
13024800	0.0
13028400	0.0
13032000	0.0
13035600	0.0
13039200	0.0
13042800	0.0
13046400	0.0
13050000	0.0
13053600	0.0
13057200	0.0
13060800	0.0
13064400	0.0
13068000	0.0
13071600	0.0
13075200	0.0
13078800	2350.73876953125
13082400	0.0
13086000	0.0
13089600	0.0
13093200	0.0
13096800	0.0
13100400	0.0
13104000	0.0
13107600	0.0
13111200	0.0
13114800	0.0
13118400	0.0
13122000	0.0
13125600	0.0
13129200	0.0
13132800	0.0
13136400	0.0
13140000	0.0
13143600	0.0
13147200	0.0
13150800	0.0
13154400	0.0
13158000	0.0
13161600	0.0
13165200	0.0
13168800	0.0
13172400	0.0
13176000	0.0
13179600	0.0
13183200	0.0
13186800	0.0
13190400	0.0
13194000	0.0
13197600	0.0
13201200	0.0
13204800	0.0
13208400	0.0
13212000	0.0
13215600	0.0
13219200	0.0
13222800	0.0
13226400	0.0
13230000	0.0
13233600	0.0
13237200	0.0
13240800	0.0
13244400	0.0
13248000	0.0
13251600	0.0
13255200	0.0
13258800	0.0
13262400	0.0
13266000	0.0
13269600	0.0
13273200	0.0
13276800	0.0
13280400	0.0
13284000	0.0
13287600	0.0
13291200	0.0
13294800	0.0
13298400	0.0
13302000	1323.43505859375
13305600	0.0
13309200	0.0
13312800	0.0
13316400	0.0
13320000	0.0
13323600	0.0
13327200	0.0
13330800	0.0
13334400	0.0
13338000	0.0
13341600	0.0
13345200	0.0
13348800	0.0
13352400	0.0
13356000	0.0
13359600	0.0
13363200	0.0
13366800	0.0
13370400	0.0
13374000	0.0
13377600	0.0
13381200	0.0
13384800	0.0
13388400	0.0
13392000	0.0
13395600	0.0
13399200	0.0
13402800	0.0
13406400	0.0
13410000	0.0
13413600	0.0
13417200	0.0
13420800	0.0
13424400	0.0
13428000	0.0
13431600	0.0
13435200	0.0
13438800	0.0
13442400	0.0
13446000	0.0
13449600	0.0
13453200	0.0
13456800	0.0
13460400	0.0
13464000	0.0
13467600	0.0
13471200	0.0
13474800	0.0
13478400	0.0
13482000	0.0
13485600	0.0
13489200	0.0
13492800	0.0
13496400	0.0
13500000	0.0
13503600	0.0
13507200	0.0
13510800	22.247829437255856
13514400	22.319408416748047
13518000	22.379810333251957
13521600	22.44097900390625
13525200	22.50486946105957
13528800	22.569997787475582
13532400	22.636648178100582
13536000	22.70529556274414
13539600	22.77520179748535
13543200	22.84461975097656
13546800	22.911752700805664
13550400	22.987207412719727
13554000	23.05682182312012
13557600	23.12216186523437
13561200	23.185422897338867
13564800	23.222713470458984
13568400	23.23548698425293
13572000	23.24922561645508
13575600	23.26411437988281
13579200	23.28138732910156
13582800	23.32293701171875
13586400	23.376501083374023
13590000	23.45063018798828
13593600	23.541034698486328
13597200	23.612874984741207
13600800	22.065549850463867
13604400	21.879570007324215
13608000	21.59161376953125
13611600	21.67280960083008
13615200	21.732597351074215
13618800	1382.305908203125
13622400	0.0
13626000	0.0
13629600	0.0
13633200	0.0
13636800	0.0
13640400	0.0
13644000	0.0
13647600	0.0
13651200	0.0
13654800	0.0
13658400	0.0
13662000	0.0
13665600	0.0
13669200	0.0
13672800	0.0
13676400	0.0
13680000	0.0
13683600	0.0
13687200	0.0
13690800	0.0
13694400	0.0
13698000	1424.7498779296875
13701600	0.0
13705200	0.0
13708800	0.0
13712400	0.0
13716000	0.0
13719600	0.0
13723200	0.0
13726800	0.0
13730400	0.0
13734000	0.0
13737600	0.0
13741200	0.0
13744800	0.0
13748400	0.0
13752000	0.0
13755600	0.0
13759200	0.0
13762800	0.0
13766400	0.0
13770000	0.0
13773600	0.0
13777200	0.0
13780800	0.0
13784400	0.0
13788000	0.0
13791600	0.0
13795200	0.0
13798800	0.0
13802400	0.0
13806000	0.0
13809600	0.0
13813200	0.0
13816800	0.0
13820400	0.0
13824000	0.0
13827600	0.0
13831200	0.0
13834800	0.0
13838400	0.0
13842000	0.0
13845600	0.0
13849200	0.0
13852800	0.0
13856400	0.0
13860000	0.0
13863600	0.0
13867200	0.0
13870800	0.0
13874400	0.0
13878000	0.0
13881600	0.0
13885200	0.0
13888800	1472.068115234375
13892400	1324.8863525390625
13896000	0.0
13899600	0.0
13903200	0.0
13906800	0.0
13910400	0.0
13914000	0.0
13917600	0.0
13921200	0.0
13924800	0.0
13928400	0.0
13932000	0.0
13935600	0.0
13939200	0.0
13942800	0.0
13946400	0.0
13950000	0.0
13953600	0.0
13957200	0.0
13960800	0.0
13964400	0.0
13968000	0.0
13971600	0.0
13975200	0.0
13978800	0.0
13982400	0.0
13986000	0.0
13989600	0.0
13993200	0.0
13996800	0.0
14000400	0.0
14004000	0.0
14007600	0.0
14011200	0.0
14014800	0.0
14018400	0.0
14022000	0.0
14025600	0.0
14029200	0.0
14032800	0.0
14036400	0.0
14040000	0.0
14043600	0.0
14047200	0.0
14050800	0.0
14054400	0.0
14058000	0.0
14061600	0.0
14065200	0.0
14068800	0.0
14072400	0.0
14076000	0.0
14079600	0.0
14083200	0.0
14086800	0.0
14090400	0.0
14094000	0.0
14097600	0.0
14101200	0.0
14104800	0.0
14108400	0.0
14112000	1389.635986328125
14115600	0.0
14119200	0.0
14122800	0.0
14126400	0.0
14130000	0.0
14133600	0.0
14137200	0.0
14140800	0.0
14144400	0.0
14148000	0.0
14151600	0.0
14155200	0.0
14158800	0.0
14162400	0.0
14166000	0.0
14169600	0.0
14173200	0.0
14176800	0.0
14180400	0.0
14184000	0.0
14187600	0.0
14191200	0.0
14194800	0.0
14198400	0.0
14202000	0.0
14205600	0.0
14209200	0.0
14212800	0.0
14216400	0.0
14220000	0.0
14223600	0.0
14227200	0.0
14230800	0.0
14234400	0.0
14238000	0.0
14241600	0.0
14245200	0.0
14248800	0.0
14252400	0.0
14256000	0.0
14259600	0.0
14263200	0.0
14266800	0.0
14270400	0.0
14274000	0.0
14277600	0.0
14281200	0.0
14284800	0.0
14288400	0.0
14292000	0.0
14295600	1542.2880859375
14299200	1359.712890625
14302800	0.0
14306400	0.0
14310000	0.0
14313600	0.0
14317200	0.0
14320800	0.0
14324400	0.0
14328000	0.0
14331600	0.0
14335200	0.0
14338800	0.0
14342400	0.0
14346000	0.0
14349600	0.0
14353200	0.0
14356800	0.0
14360400	0.0
14364000	0.0
14367600	0.0
14371200	0.0
14374800	0.0
14378400	0.0
14382000	0.0
14385600	0.0
14389200	0.0
14392800	0.0
14396400	0.0
14400000	0.0
14403600	0.0
14407200	0.0
14410800	0.0
14414400	0.0
14418000	0.0
14421600	0.0
14425200	0.0
14428800	0.0
14432400	0.0
14436000	0.0
14439600	0.0
14443200	0.0
14446800	0.0
14450400	0.0
14454000	0.0
14457600	0.0
14461200	0.0
14464800	0.0
14468400	0.0
14472000	0.0
14475600	0.0
14479200	0.0
14482800	0.0
14486400	0.0
14490000	0.0
14493600	0.0
14497200	0.0
14500800	0.0
14504400	0.0
14508000	0.0
14511600	0.0
14515200	0.0
14518800	0.0
14522400	0.0
14526000	0.0
14529600	0.0
14533200	0.0
14536800	0.0
14540400	0.0
14544000	1456.0748291015625
14547600	1325.6524658203125
14551200	0.0
14554800	0.0
14558400	0.0
14562000	0.0
14565600	0.0
14569200	0.0
14572800	0.0
14576400	0.0
14580000	0.0
14583600	0.0
14587200	0.0
14590800	0.0
14594400	0.0
14598000	0.0
14601600	0.0
14605200	0.0
14608800	0.0
14612400	0.0
14616000	0.0
14619600	0.0
14623200	0.0
14626800	0.0
14630400	0.0
14634000	0.0
14637600	0.0
14641200	0.0
14644800	0.0
14648400	0.0
14652000	0.0
14655600	0.0
14659200	0.0
14662800	0.0
14666400	0.0
14670000	0.0
14673600	0.0
14677200	0.0
14680800	0.0
14684400	0.0
14688000	0.0
14691600	0.0
14695200	0.0
14698800	0.0
14702400	0.0
14706000	0.0
14709600	0.0
14713200	0.0
14716800	0.0
14720400	0.0
14724000	0.0
14727600	0.0
14731200	0.0
14734800	0.0
14738400	0.0
14742000	0.0
14745600	0.0
14749200	0.0
14752800	0.0
14756400	0.0
14760000	0.0
14763600	0.0
14767200	1316.279052734375
14770800	0.0
14774400	0.0
14778000	0.0
14781600	0.0
14785200	0.0
14788800	0.0
14792400	0.0
14796000	0.0
14799600	0.0
14803200	0.0
14806800	0.0
14810400	0.0
14814000	0.0
14817600	0.0
14821200	0.0
14824800	0.0
14828400	0.0
14832000	0.0
14835600	0.0
14839200	0.0
14842800	0.0
14846400	0.0
14850000	0.0
14853600	0.0
14857200	0.0
14860800	0.0
14864400	0.0
14868000	0.0
14871600	0.0
14875200	0.0
14878800	0.0
14882400	0.0
14886000	0.0
14889600	0.0
14893200	0.0
14896800	0.0
14900400	0.0
14904000	0.0
14907600	0.0
14911200	0.0
14914800	0.0
14918400	0.0
14922000	0.0
14925600	0.0
14929200	0.0
14932800	0.0
14936400	21.583589553833008
14940000	21.26339530944824
14943600	21.003049850463867
14947200	21.06880187988281
14950800	21.131103515625
14954400	21.195634841918945
14958000	21.26219367980957
14961600	21.330060958862305
14965200	21.393444061279297
14968800	21.435726165771484
14972400	21.482301712036133
14976000	21.53038787841797
14979600	21.579912185668945
14983200	21.558406829833984
14986800	21.486185073852536
14990400	21.26810836791992
14994000	21.14497756958008
14997600	20.9544620513916
15001200	21.0435848236084
15004800	20.938013076782227
15008400	20.227428436279297
15012000	19.865583419799805
15015600	19.429338455200195
15019200	19.390275955200195
15022800	19.131505966186523
15026400	18.88212013244629
15030000	18.841094970703125
15033600	18.86030387878418
15037200	18.881023406982425
15040800	18.904170989990234
15044400	18.92826461791992
15048000	18.952836990356445
15051600	18.97808265686035
15055200	19.005151748657227
15058800	19.03851890563965
15062400	19.07662010192871
15066000	19.116493225097656
15069600	19.15977668762207
15073200	19.20246696472168
15076800	19.242694854736328
15080400	19.279539108276367
15084000	19.317068099975582
15087600	19.35210609436035
15091200	19.388864517211918
15094800	19.426990509033203
15098400	19.467123031616207
15102000	19.52841567993164
15105600	19.56057929992676
15109200	19.59591484069824
15112800	19.61883354187012
15116400	19.639280319213867
15120000	19.649620056152344
15123600	19.655731201171875
15127200	19.6629638671875
15130800	19.671924591064453
15134400	19.682451248168945
15138000	19.69795036315918
15141600	19.72150039672852
15145200	19.746345520019528
15148800	19.777130126953125
15152400	19.806489944458008
15156000	19.83219146728516
15159600	19.8575382232666
15163200	19.88264274597168
15166800	19.90869140625
15170400	19.937005996704105
15174000	19.966777801513672
15177600	19.99361228942871
15181200	20.016469955444336
15184800	20.039033889770508
15188400	20.078628540039062
15192000	20.09907913208008
15195600	20.118541717529297
15199200	20.14497375488281
15202800	20.16914749145508
15206400	20.19045066833496
15210000	20.207164764404297
15213600	20.224613189697266
15217200	20.24375534057617
15220800	20.263792037963867
15224400	20.284418106079105
15228000	20.305885314941406
15231600	20.330741882324215
15235200	20.365650177001957
15238800	20.395479202270508
15242400	20.428005218505856
15246000	20.46583747863769
15249600	20.507230758666992
15253200	20.548742294311523
15256800	20.587820053100582
15260400	20.627592086791992
15264000	20.66924476623535
15267600	20.709732055664062
15271200	20.75215530395508
15274800	20.791847229003903
15278400	20.828523635864254
15282000	20.8654899597168
15285600	20.90461540222168
15289200	20.93869400024414
15292800	20.961124420166016
15296400	20.982690811157227
15300000	21.006187438964844
15303600	21.03084754943848
15307200	21.05651092529297
15310800	21.10089111328125
15314400	21.14661026000977
15318000	21.18037223815918
15321600	20.940258026123047
15325200	21.007966995239254
15328800	21.076560974121094
15332400	21.13027572631836
15336000	21.179956436157227
15339600	21.227846145629883
15343200	21.274929046630856
15346800	21.322084426879883
15350400	21.365373611450195
15354000	21.40296745300293
15357600	21.44078254699707
15361200	21.47847366333008
15364800	21.14579200744629
15368400	20.607511520385746
15372000	20.354812622070312
15375600	20.054994583129883
15379200	19.997461318969727
15382800	20.032575607299805
15386400	20.07223320007324
15390000	20.113784790039062
15393600	20.157985687255856
15397200	20.217931747436523
15400800	20.279098510742188
15404400	20.340265274047848
15408000	20.39997100830078
15411600	20.455820083618164
15415200	19.99272727966309
15418800	19.94940948486328
15422400	19.937036514282227
15426000	19.98548126220703
15429600	20.00746726989746
15433200	20.06148147583008
15436800	20.12129020690918
15440400	20.17884826660156
15444000	20.23464775085449
15447600	20.288305282592773
15451200	20.055349349975582
15454800	19.964157104492188
15458400	19.642343521118164
15462000	19.690793991088867
15465600	19.717679977416992
15469200	19.745126724243164
15472800	19.774538040161133
15476400	19.805170059204105
15480000	19.836729049682617
15483600	19.87236785888672
15487200	19.927240371704105
15490800	19.98192596435547
15494400	20.023670196533203
15498000	20.05573463439941
15501600	20.099830627441406
15505200	20.138864517211918
15508800	20.180524826049805
15512400	20.225683212280277
15516000	20.268218994140625
15519600	20.30620384216309
15523200	20.34199333190918
15526800	20.370933532714844
15530400	20.393560409545895
15534000	20.436664581298828
15537600	20.465293884277344
15541200	20.4935359954834
15544800	20.5211124420166
15548400	20.54569435119629
15552000	20.566064834594727
15555600	20.580490112304688
15559200	20.59714698791504
15562800	20.61549568176269
15566400	20.63500595092773
15570000	20.65836334228516
15573600	20.70145797729492
15577200	20.744295120239254
15580800	20.776124954223636
15584400	20.805870056152344
15588000	20.08850479125977
15591600	20.052911758422848
15595200	19.8901481628418
15598800	19.891136169433597
15602400	19.84018325805664
15606000	19.77606964111328
15609600	19.814098358154297
15613200	19.72464179992676
15616800	19.495668411254883
15620400	19.474584579467773
15624000	19.459959030151367
15627600	19.391860961914062
15631200	19.31540870666504
15634800	19.321495056152344
15638400	19.349031448364254
15642000	19.37113571166992
15645600	19.39223861694336
15649200	19.41492080688477
15652800	19.438615798950195
15656400	19.463703155517575
15660000	19.49137306213379
15663600	19.35214233398437
15667200	19.360197067260746
15670800	19.39017677307129
15674400	19.422239303588867
15678000	19.45556640625
15681600	19.492101669311523
15685200	19.53355407714844
15688800	19.51563835144043
15692400	19.558732986450195
15696000	19.59650611877441
15699600	19.623947143554688
15703200	19.538679122924805
15706800	19.226093292236328
15710400	19.173641204833984
15714000	19.180501937866207
15717600	18.71044158935547
15721200	18.52374267578125
15724800	18.515485763549805
15728400	18.52827835083008
15732000	18.544004440307617
15735600	18.561656951904297
15739200	18.58042526245117
15742800	18.604066848754883
15746400	18.657686233520508
15750000	18.744813919067383
15753600	18.847915649414062
15757200	18.90953826904297
15760800	18.94407844543457
15764400	18.969560623168945
15768000	18.99569320678711
15771600	19.02512550354004
15775200	19.05712127685547
15778800	19.090620040893555
15782400	19.122489929199215
15786000	19.146810531616207
15789600	19.16952896118164
15793200	19.19247436523437
15796800	19.20933532714844
15800400	19.22481918334961
15804000	19.246994018554688
15807600	19.26708030700684
15811200	19.28133773803711
15814800	19.288652420043945
15818400	19.297538757324215
15822000	19.30821418762207
15825600	19.320051193237305
15829200	19.333873748779297
15832800	19.34862327575684
15836400	19.36562156677246
15840000	19.38926696777344
15843600	19.40802764892578
15847200	19.42776298522949
15850800	19.449634552001957
15854400	19.47854804992676
15858000	19.50979804992676
15861600	19.5369930267334
15865200	19.559597015380856
15868800	19.578601837158203
15872400	19.59747695922852
15876000	19.618824005126957
15879600	19.64480972290039
15883200	19.669948577880856
15886800	19.69509696960449
15890400	19.718507766723636
15894000	19.73741340637207
15897600	19.74958038330078
15901200	19.760860443115234
15904800	19.773927688598636
15908400	19.787942886352536
15912000	19.80370140075684
15915600	19.83481216430664
15919200	19.87251853942871
15922800	19.913166046142575
15926400	19.96243667602539
15930000	19.99689483642578
15933600	20.020078659057617
15937200	20.036067962646484
15940800	20.04843139648437
15944400	20.06587219238281
15948000	20.09381866455078
15951600	20.126884460449215
15955200	20.160663604736328
15958800	20.19307327270508
15962400	20.223884582519528
15966000	20.252960205078125
15969600	20.284086227416992
15973200	20.323347091674805
15976800	20.35638999938965
15980400	20.39362907409668
15984000	20.42117118835449
15987600	20.434722900390625
15991200	20.45067977905273
15994800	20.46888542175293
15998400	20.48868560791016
16002000	20.51010131835937
16005600	20.533164978027344
16009200	20.55719757080078
16012800	20.582239151000977
16016400	20.62209892272949
16020000	19.572940826416016
16023600	19.787960052490234
16027200	19.71238899230957
16030800	19.75829696655273
16034400	19.74381828308105
16038000	19.788442611694336
16041600	19.832443237304688
16045200	19.87544822692871
16048800	19.916746139526367
16052400	19.955421447753903
16056000	19.99483299255371
16059600	19.91876792907715
16063200	19.753210067749023
16066800	19.79586601257324
16070400	19.825660705566406
16074000	19.85647392272949
16077600	19.8887939453125
16081200	19.922550201416016
16084800	19.95733070373535
16088400	19.991172790527344
16092000	20.014280319213867
16095600	20.04758071899414
16099200	20.105937957763672
16102800	20.162998199462887
16106400	20.20258140563965
16110000	20.237937927246094
16113600	20.28635597229004
16117200	20.314281463623047
16120800	20.334346771240234
16124400	20.3509521484375
16128000	20.36760139465332
16131600	20.385215759277344
16135200	20.40532684326172
16138800	20.43201446533203
16142400	20.45897102355957
16146000	20.488702774047848
16149600	20.519153594970703
16153200	20.54850959777832
16156800	20.57125663757324
16160400	20.586908340454105
16164000	20.604982376098636
16167600	20.62495994567871
16171200	20.64685440063477
16174800	20.68794631958008
16178400	20.764430999755856
16182000	20.85272789001465
16185600	20.919435501098636
16189200	20.969974517822266
16192800	20.49594116210937
16196400	19.81574249267578
16200000	19.873682022094727
16203600	1521.322509765625
16207200	24.02928352355957
16210800	23.62516212463379
16214400	23.47466468811035
16218000	23.138071060180664
16221600	22.892383575439453
16225200	22.62276077270508
16228800	22.487016677856445
16232400	22.307252883911133
16236000	25.48209381103516
16239600	24.59920883178711
16243200	24.66939926147461
16246800	24.699541091918945
16250400	24.724178314208984
16254000	24.74981689453125
16257600	24.776243209838867
16261200	24.821746826171875
16264800	24.903228759765625
16268400	24.586986541748047
16272000	24.589731216430664
16275600	24.697729110717773
16279200	24.79991340637207
16282800	24.856658935546875
16286400	24.901668548583984
16290000	1336.85986328125
16293600	0.0
16297200	0.0
16300800	0.0
16304400	0.0
16308000	0.0
16311600	0.0
16315200	0.0
16318800	0.0
16322400	0.0
16326000	0.0
16329600	0.0
16333200	0.0
16336800	0.0
16340400	0.0
16344000	0.0
16347600	0.0
16351200	0.0
16354800	0.0
16358400	0.0
16362000	0.0
16365600	0.0
16369200	0.0
16372800	0.0
16376400	0.0
16380000	0.0
16383600	0.0
16387200	0.0
16390800	0.0
16394400	0.0
16398000	0.0
16401600	0.0
16405200	0.0
16408800	0.0
16412400	0.0
16416000	0.0
16419600	0.0
16423200	0.0
16426800	0.0
16430400	0.0
16434000	0.0
16437600	0.0
16441200	0.0
16444800	0.0
16448400	0.0
16452000	0.0
16455600	0.0
16459200	0.0
16462800	0.0
16466400	0.0
16470000	0.0
16473600	0.0
16477200	0.0
16480800	0.0
16484400	0.0
16488000	0.0
16491600	0.0
16495200	0.0
16498800	21.797601699829105
16502400	21.84008407592773
16506000	21.88361167907715
16509600	21.929536819458008
16513200	21.976259231567383
16516800	22.02350616455078
16520400	22.086462020874023
16524000	22.177902221679688
16527600	22.279504776000977
16531200	22.36112403869629
16534800	22.427654266357425
16538400	22.48955535888672
16542000	22.551149368286133
16545600	22.613664627075195
16549200	22.67945671081543
16552800	22.747692108154297
16556400	22.817235946655277
16560000	22.888294219970703
16563600	22.958738327026367
16567200	23.0216064453125
16570800	23.056276321411133
16574400	23.089439392089844
16578000	23.123050689697266
16581600	23.15440368652344
16585200	23.183155059814453
16588800	23.20730400085449
16592400	23.22411346435547
16596000	23.240634918212887
16599600	23.25884246826172
16603200	23.27853775024414
16606800	23.300546646118164
16610400	23.340425491333008
16614000	23.412202835083008
16617600	23.47860336303711
16621200	23.523494720458984
16624800	22.666498184204105
16628400	22.576704025268555
16632000	22.664962768554688
16635600	22.728246688842773
16639200	22.79057884216309
16642800	22.858339309692383
16646400	22.93036651611328
16650000	22.999408721923828
16653600	23.058427810668945
16657200	23.087276458740234
16660800	22.76230239868164
16664400	22.04483985900879
16668000	21.637361526489254
16671600	20.95457649230957
16675200	21.015443801879883
16678800	21.07571220397949
16682400	21.13803482055664
16686000	21.202373504638672
16689600	21.268104553222656
16693200	21.33751106262207
16696800	21.410179138183597
16700400	21.485275268554688
16704000	21.55948638916016
16707600	21.61525535583496
16711200	21.669910430908203
16714800	21.728769302368164
16718400	21.783191680908203
16722000	21.836271286010746
16725600	21.91676521301269
16729200	21.9622802734375
16732800	21.977802276611328
16736400	21.989526748657227
16740000	22.004926681518555
16743600	22.027719497680664
16747200	22.05455207824707
16750800	22.07985115051269
16754400	22.105682373046875
16758000	22.130712509155277
16761600	22.151472091674805
16765200	22.16527366638184
16768800	22.17985343933105
16772400	22.19576835632324
16776000	22.212331771850582
16779600	22.229829788208008
16783200	22.24947166442871
16786800	22.27021026611328
16790400	22.29104995727539
16794000	22.31137084960937
16797600	22.33279228210449
16801200	22.35959815979004
16804800	22.38397979736328
16808400	22.427505493164062
16812000	22.443988800048828
16815600	22.465463638305664
16819200	22.48586082458496
16822800	22.522993087768555
16826400	22.555606842041016
16830000	22.575328826904297
16833600	22.620838165283203
16837200	22.645137786865234
16840800	22.66628074645996
16844400	22.688047409057617
16848000	22.70479393005371
16851600	22.720880508422848
16855200	22.737689971923828
16858800	22.75550079345703
16862400	22.77423095703125
16866000	22.79372978210449
16869600	22.813098907470703
16873200	22.51238822937012
16876800	22.34335327148437
16880400	22.39354515075684
16884000	22.444757461547848
16887600	22.49746322631836
16891200	22.534906387329105
16894800	22.55670166015625
16898400	22.282838821411133
16902000	22.335411071777344
16905600	22.38701820373535
16909200	22.416404724121094
16912800	21.446683883666992
16916400	21.452293395996094
16920000	20.67671203613281
16923600	19.82329750061035
16927200	19.726221084594727
16930800	19.71674919128418
16934400	19.64377212524414
16938000	19.67469024658203
16941600	19.707300186157227
16945200	19.74171638488769
16948800	19.776775360107425
16952400	19.812232971191406
16956000	19.84862518310547
16959600	19.893070220947266
16963200	19.948915481567383
16966800	20.025575637817383
16970400	20.069883346557617
16974000	20.116350173950195
16977600	20.168333053588867
16981200	20.223573684692383
16984800	20.279821395874023
16988400	20.335901260375977
16992000	20.39294815063477
16995600	20.450475692749023
16999200	20.50465583801269
17002800	20.54230308532715
17006400	20.567760467529297
17010000	20.596370697021484
17013600	20.63018226623535
17017200	20.664623260498047
17020800	20.691205978393555
17024400	20.707332611083984
17028000	20.725584030151367
17031600	20.745450973510746
17035200	20.76644325256348
17038800	20.78803825378418
17042400	20.811616897583008
17046000	20.84160804748535
17049600	20.887205123901367
17053200	20.94977569580078
17056800	21.007890701293945
17060400	21.05323600769043
17064000	21.09703826904297
17067600	21.14184188842773
17071200	21.186792373657227
17074800	21.2320613861084
17078400	21.27781867980957
17082000	21.323320388793945
17085600	21.37116432189941
17089200	21.442102432250977
17092800	21.480337142944336
17096400	21.5047607421875
17100000	21.53498649597168
17103600	21.563905715942383
17107200	21.581483840942383
17110800	21.59305191040039
17114400	21.605527877807617
17118000	21.6185302734375
17121600	21.63215065002441
17125200	21.665922164916992
17128800	21.73550033569336
17132400	21.823902130126957
17136000	21.909343719482425
17139600	21.97124290466309
17143200	22.008113861083984
17146800	22.032232284545895
17150400	22.05663299560547
17154000	22.083717346191406
17157600	22.112865447998047
17161200	22.14307975769043
17164800	22.17388343811035
17168400	22.204517364501957
17172000	22.234401702880856
17175600	22.262256622314453
17179200	22.290216445922848
17182800	22.32034683227539
17186400	22.35314178466797
17190000	22.383079528808597
17193600	22.412107467651367
17197200	22.430025100708008
17200800	22.44328117370605
17204400	22.45611953735352
17208000	22.471704483032227
17211600	22.503763198852536
17215200	22.56893539428711
17218800	22.654767990112305
17222400	1387.0948486328125
17226000	0.0
17229600	0.0
17233200	0.0
17236800	0.0
17240400	0.0
17244000	0.0
17247600	0.0
17251200	0.0
17254800	0.0
17258400	0.0
17262000	0.0
17265600	0.0
17269200	0.0
17272800	0.0
17276400	0.0
17280000	0.0
17283600	0.0
17287200	0.0
17290800	0.0
17294400	0.0
17298000	0.0
17301600	0.0
17305200	0.0
17308800	0.0
17312400	1542.728759765625
17316000	1354.1094970703125
17319600	0.0
17323200	0.0
17326800	0.0
17330400	0.0
17334000	0.0
17337600	0.0
17341200	0.0
17344800	0.0
17348400	0.0
17352000	0.0
17355600	0.0
17359200	0.0
17362800	0.0
17366400	0.0
17370000	0.0
17373600	0.0
17377200	0.0
17380800	0.0
17384400	0.0
17388000	0.0
17391600	0.0
17395200	0.0
17398800	0.0
17402400	0.0
17406000	0.0
17409600	0.0
17413200	0.0
17416800	0.0
17420400	0.0
17424000	0.0
17427600	0.0
17431200	0.0
17434800	0.0
17438400	0.0
17442000	0.0
17445600	0.0
17449200	0.0
17452800	0.0
17456400	0.0
17460000	0.0
17463600	0.0
17467200	0.0
17470800	0.0
17474400	0.0
17478000	0.0
17481600	0.0
17485200	0.0
17488800	0.0
17492400	0.0
17496000	0.0
17499600	0.0
17503200	0.0
17506800	0.0
17510400	0.0
17514000	0.0
17517600	0.0
17521200	0.0
17524800	1422.5745849609375
17528400	1319.903076171875
17532000	0.0
17535600	0.0
17539200	0.0
17542800	0.0
17546400	0.0
17550000	0.0
17553600	0.0
17557200	0.0
17560800	0.0
17564400	0.0
17568000	0.0
17571600	0.0
17575200	0.0
17578800	0.0
17582400	0.0
17586000	0.0
17589600	0.0
17593200	0.0
17596800	0.0
17600400	0.0
17604000	0.0
17607600	0.0
17611200	0.0
17614800	0.0
17618400	0.0
17622000	0.0
17625600	0.0
17629200	0.0
17632800	0.0
17636400	0.0
17640000	0.0
17643600	0.0
17647200	0.0
17650800	0.0
17654400	0.0
17658000	0.0
17661600	0.0
17665200	0.0
17668800	0.0
17672400	0.0
17676000	0.0
17679600	0.0
17683200	0.0
17686800	0.0
17690400	0.0
17694000	0.0
17697600	0.0
17701200	0.0
17704800	0.0
17708400	0.0
17712000	0.0
17715600	0.0
17719200	22.45692253112793
17722800	22.188709259033203
17726400	22.244379043579105
17730000	22.305915832519528
17733600	22.40172576904297
17737200	1497.1558837890625
17740800	1352.89990234375
17744400	0.0
