#1 
double data(8761,2) 
# Qcon of bhp in W 
12448800	0.0
12452400	0.0
12456000	0.0
12459600	0.0
12463200	0.0
12466800	0.0
12470400	2503.618896484375
12474000	0.0
12477600	0.0
12481200	0.0
12484800	0.0
12488400	0.0
12492000	0.0
12495600	0.0
12499200	0.0
12502800	0.0
12506400	0.0
12510000	0.0
12513600	0.0
12517200	0.0
12520800	0.0
12524400	0.0
12528000	0.0
12531600	0.0
12535200	0.0
12538800	0.0
12542400	0.0
12546000	0.0
12549600	0.0
12553200	0.0
12556800	0.0
12560400	0.0
12564000	0.0
12567600	0.0
12571200	0.0
12574800	0.0
12578400	0.0
12582000	0.0
12585600	0.0
12589200	0.0
12592800	0.0
12596400	0.0
12600000	0.0
12603600	0.0
12607200	0.0
12610800	0.0
12614400	0.0
12618000	0.0
12621600	0.0
12625200	0.0
12628800	0.0
12632400	0.0
12636000	0.0
12639600	0.0
12643200	0.0
12646800	0.0
12650400	0.0
12654000	0.0
12657600	0.0
12661200	0.0
12664800	0.0
12668400	0.0
12672000	0.0
12675600	0.0
12679200	0.0
12682800	0.0
12686400	2293.781982421875
12690000	0.0
12693600	0.0
12697200	0.0
12700800	0.0
12704400	0.0
12708000	0.0
12711600	0.0
12715200	0.0
12718800	0.0
12722400	0.0
12726000	0.0
12729600	0.0
12733200	0.0
12736800	0.0
12740400	0.0
12744000	0.0
12747600	0.0
12751200	0.0
12754800	0.0
12758400	0.0
12762000	0.0
12765600	0.0
12769200	0.0
12772800	0.0
12776400	0.0
12780000	0.0
12783600	0.0
12787200	0.0
12790800	2428.235595703125
12794400	0.0
12798000	0.0
12801600	0.0
12805200	0.0
12808800	0.0
12812400	0.0
12816000	0.0
12819600	0.0
12823200	0.0
12826800	0.0
12830400	0.0
12834000	0.0
12837600	0.0
12841200	0.0
12844800	0.0
12848400	0.0
12852000	0.0
12855600	0.0
12859200	0.0
12862800	0.0
12866400	0.0
12870000	0.0
12873600	0.0
12877200	0.0
12880800	0.0
12884400	0.0
12888000	0.0
12891600	0.0
12895200	0.0
12898800	0.0
12902400	0.0
12906000	0.0
12909600	0.0
12913200	0.0
12916800	0.0
12920400	0.0
12924000	0.0
12927600	2442.428955078125
12931200	0.0
12934800	0.0
12938400	0.0
12942000	0.0
12945600	0.0
12949200	0.0
12952800	0.0
12956400	0.0
12960000	0.0
12963600	0.0
12967200	0.0
12970800	0.0
12974400	0.0
12978000	0.0
12981600	0.0
12985200	0.0
12988800	0.0
12992400	0.0
12996000	0.0
12999600	0.0
13003200	0.0
13006800	0.0
13010400	0.0
13014000	0.0
13017600	0.0
13021200	0.0
13024800	0.0
13028400	2845.62109375
13032000	0.0
13035600	0.0
13039200	0.0
13042800	0.0
13046400	0.0
13050000	0.0
13053600	0.0
13057200	0.0
13060800	0.0
13064400	0.0
13068000	0.0
13071600	0.0
13075200	2603.54296875
13078800	0.0
13082400	0.0
13086000	0.0
13089600	0.0
13093200	0.0
13096800	0.0
13100400	0.0
13104000	0.0
13107600	0.0
13111200	0.0
13114800	0.0
13118400	0.0
13122000	0.0
13125600	0.0
13129200	0.0
13132800	0.0
13136400	0.0
13140000	0.0
13143600	0.0
13147200	0.0
13150800	0.0
13154400	0.0
13158000	0.0
13161600	0.0
13165200	0.0
13168800	0.0
13172400	0.0
13176000	0.0
13179600	0.0
13183200	0.0
13186800	0.0
13190400	0.0
13194000	0.0
13197600	0.0
13201200	0.0
13204800	0.0
13208400	0.0
13212000	0.0
13215600	0.0
13219200	1496.060546875
13222800	1331.478515625
13226400	0.0
13230000	0.0
13233600	0.0
13237200	0.0
13240800	0.0
13244400	0.0
13248000	0.0
13251600	0.0
13255200	0.0
13258800	0.0
13262400	0.0
13266000	0.0
13269600	0.0
13273200	0.0
13276800	0.0
13280400	0.0
13284000	0.0
13287600	0.0
13291200	0.0
13294800	0.0
13298400	0.0
13302000	0.0
13305600	0.0
13309200	0.0
13312800	0.0
13316400	0.0
13320000	0.0
13323600	0.0
13327200	0.0
13330800	0.0
13334400	0.0
13338000	0.0
13341600	0.0
13345200	0.0
13348800	1471.2764892578125
13352400	1343.633056640625
13356000	0.0
13359600	0.0
13363200	0.0
13366800	0.0
13370400	0.0
13374000	0.0
13377600	0.0
13381200	0.0
13384800	0.0
13388400	0.0
13392000	0.0
13395600	0.0
13399200	0.0
13402800	0.0
13406400	0.0
13410000	0.0
13413600	0.0
13417200	0.0
13420800	0.0
13424400	0.0
13428000	0.0
13431600	0.0
13435200	0.0
13438800	20.72132110595703
13442400	20.419904708862305
13446000	20.321941375732425
13449600	20.01202964782715
13453200	19.495450973510746
13456800	19.23854637145996
13460400	19.26704406738281
13464000	19.29704475402832
13467600	19.00555229187012
13471200	19.01426696777344
13474800	18.984203338623047
13478400	19.02248954772949
13482000	19.045713424682617
13485600	19.07044982910156
13489200	19.09459686279297
13492800	19.11913299560547
13496400	19.156520843505856
13500000	19.223785400390625
13503600	19.3110466003418
13507200	19.13883781433105
13510800	19.103046417236328
13514400	19.146249771118164
13518000	19.179351806640625
13521600	18.871845245361328
13525200	18.834650039672848
13528800	18.829044342041016
13532400	18.71486473083496
13536000	1633.81201171875
13539600	1532.089111328125
13543200	1366.6768798828125
13546800	0.0
13550400	0.0
13554000	0.0
13557600	0.0
13561200	0.0
13564800	0.0
13568400	0.0
13572000	0.0
13575600	0.0
13579200	0.0
13582800	0.0
13586400	0.0
13590000	0.0
13593600	0.0
13597200	0.0
13600800	0.0
13604400	0.0
13608000	0.0
13611600	0.0
13615200	0.0
13618800	0.0
13622400	0.0
13626000	0.0
13629600	0.0
13633200	0.0
13636800	0.0
13640400	0.0
13644000	0.0
13647600	20.221818923950195
13651200	20.75822639465332
13654800	19.944921493530277
13658400	20.00619506835937
13662000	20.071327209472656
13665600	20.140655517578125
13669200	20.23263359069824
13672800	20.356246948242188
13676400	1430.1011962890625
13680000	1508.9228515625
13683600	0.0
13687200	0.0
13690800	0.0
13694400	0.0
13698000	0.0
13701600	0.0
13705200	0.0
13708800	0.0
13712400	0.0
13716000	0.0
13719600	0.0
13723200	0.0
13726800	0.0
13730400	0.0
13734000	0.0
13737600	0.0
13741200	0.0
13744800	0.0
13748400	0.0
13752000	0.0
13755600	0.0
13759200	0.0
13762800	0.0
13766400	0.0
13770000	0.0
13773600	0.0
13777200	0.0
13780800	0.0
13784400	0.0
13788000	0.0
13791600	0.0
13795200	0.0
13798800	0.0
13802400	0.0
13806000	0.0
13809600	0.0
13813200	0.0
13816800	1469.0013427734375
13820400	1310.631591796875
13824000	0.0
13827600	0.0
13831200	0.0
13834800	0.0
13838400	0.0
13842000	0.0
13845600	0.0
13849200	0.0
13852800	0.0
13856400	0.0
13860000	0.0
13863600	0.0
13867200	0.0
13870800	0.0
13874400	0.0
13878000	0.0
13881600	0.0
13885200	1348.1192626953125
13888800	0.0
13892400	0.0
13896000	0.0
13899600	0.0
13903200	0.0
13906800	0.0
13910400	0.0
13914000	0.0
13917600	0.0
13921200	0.0
13924800	0.0
13928400	0.0
13932000	0.0
13935600	0.0
13939200	0.0
13942800	0.0
13946400	0.0
13950000	0.0
13953600	0.0
13957200	0.0
13960800	0.0
13964400	0.0
13968000	0.0
13971600	0.0
13975200	0.0
13978800	0.0
13982400	0.0
13986000	0.0
13989600	0.0
13993200	0.0
13996800	0.0
14000400	0.0
14004000	0.0
14007600	0.0
14011200	0.0
14014800	0.0
14018400	0.0
14022000	0.0
14025600	0.0
14029200	0.0
14032800	0.0
14036400	21.29349708557129
14040000	1402.8311767578125
14043600	0.0
14047200	0.0
14050800	0.0
14054400	0.0
14058000	0.0
14061600	0.0
14065200	0.0
14068800	0.0
14072400	0.0
14076000	0.0
14079600	0.0
14083200	0.0
14086800	0.0
14090400	0.0
14094000	0.0
14097600	0.0
14101200	0.0
14104800	0.0
14108400	0.0
14112000	0.0
14115600	0.0
14119200	0.0
14122800	0.0
14126400	0.0
14130000	0.0
14133600	0.0
14137200	0.0
14140800	0.0
14144400	1447.729248046875
14148000	1318.90185546875
14151600	0.0
14155200	0.0
14158800	0.0
14162400	0.0
14166000	0.0
14169600	0.0
14173200	0.0
14176800	0.0
14180400	0.0
14184000	0.0
14187600	0.0
14191200	0.0
14194800	0.0
14198400	0.0
14202000	0.0
14205600	0.0
14209200	0.0
14212800	0.0
14216400	0.0
14220000	0.0
14223600	1507.6776123046875
14227200	1339.3548583984375
14230800	0.0
14234400	0.0
14238000	0.0
14241600	0.0
14245200	0.0
14248800	0.0
14252400	0.0
14256000	0.0
14259600	0.0
14263200	0.0
14266800	0.0
14270400	0.0
14274000	0.0
14277600	0.0
14281200	0.0
14284800	1540.98828125
14288400	1367.2529296875
14292000	0.0
14295600	0.0
14299200	0.0
14302800	0.0
14306400	0.0
14310000	0.0
14313600	0.0
14317200	0.0
14320800	0.0
14324400	0.0
14328000	0.0
14331600	0.0
14335200	0.0
14338800	0.0
14342400	0.0
14346000	0.0
14349600	0.0
14353200	0.0
14356800	0.0
14360400	0.0
14364000	0.0
14367600	0.0
14371200	0.0
14374800	0.0
14378400	0.0
14382000	0.0
14385600	0.0
14389200	0.0
14392800	0.0
14396400	0.0
14400000	0.0
14403600	0.0
14407200	0.0
14410800	0.0
14414400	0.0
14418000	1454.7025146484375
14421600	1338.8778076171875
14425200	0.0
14428800	0.0
14432400	0.0
14436000	0.0
14439600	0.0
14443200	0.0
14446800	0.0
14450400	0.0
14454000	0.0
14457600	0.0
14461200	0.0
14464800	0.0
14468400	0.0
14472000	0.0
14475600	0.0
14479200	0.0
14482800	0.0
14486400	0.0
14490000	0.0
14493600	0.0
14497200	0.0
14500800	0.0
14504400	0.0
14508000	0.0
14511600	0.0
14515200	0.0
14518800	0.0
14522400	0.0
14526000	0.0
14529600	0.0
14533200	0.0
14536800	0.0
14540400	0.0
14544000	0.0
14547600	0.0
14551200	0.0
14554800	0.0
14558400	0.0
14562000	1470.517822265625
14565600	1338.5694580078125
14569200	0.0
14572800	0.0
14576400	0.0
14580000	0.0
14583600	0.0
14587200	0.0
14590800	0.0
14594400	0.0
14598000	0.0
14601600	0.0
14605200	0.0
14608800	0.0
14612400	0.0
14616000	0.0
14619600	0.0
14623200	0.0
14626800	0.0
14630400	0.0
14634000	0.0
14637600	0.0
14641200	0.0
14644800	1342.312744140625
14648400	0.0
14652000	0.0
14655600	0.0
14659200	0.0
14662800	0.0
14666400	0.0
14670000	0.0
14673600	0.0
14677200	0.0
14680800	0.0
14684400	0.0
14688000	0.0
14691600	0.0
14695200	0.0
14698800	0.0
14702400	0.0
14706000	0.0
14709600	20.54925346374512
14713200	1546.9273681640625
14716800	1361.6712646484375
14720400	0.0
14724000	0.0
14727600	0.0
14731200	0.0
14734800	0.0
14738400	0.0
14742000	0.0
14745600	0.0
14749200	0.0
14752800	0.0
14756400	0.0
14760000	0.0
14763600	1588.19921875
14767200	1336.19873046875
14770800	0.0
14774400	0.0
14778000	0.0
14781600	0.0
14785200	0.0
14788800	0.0
14792400	0.0
14796000	0.0
14799600	0.0
14803200	0.0
14806800	0.0
14810400	0.0
14814000	0.0
14817600	0.0
14821200	0.0
14824800	0.0
14828400	0.0
14832000	0.0
14835600	0.0
14839200	0.0
14842800	0.0
14846400	0.0
14850000	0.0
14853600	0.0
14857200	0.0
14860800	0.0
14864400	0.0
14868000	0.0
14871600	0.0
14875200	0.0
14878800	0.0
14882400	0.0
14886000	0.0
14889600	0.0
14893200	20.79326057434082
14896800	20.854181289672848
14900400	20.919130325317383
14904000	20.99273681640625
14907600	21.069095611572266
14911200	21.14554214477539
14914800	21.222625732421875
14918400	21.299972534179688
14922000	21.377256393432617
14925600	21.455751419067383
14929200	21.512115478515625
14932800	21.55870246887207
14936400	21.60441017150879
14940000	21.465612411499023
14943600	21.511510848999023
14947200	21.556129455566406
14950800	21.601184844970703
14954400	21.646759033203125
14958000	21.69172477722168
14961600	21.73621940612793
14965200	21.78212547302246
14968800	21.829095840454105
14972400	21.878990173339844
14976000	20.218734741210938
14979600	19.567144393920895
14983200	19.604158401489254
14986800	19.64288711547852
14990400	19.686418533325195
14994000	19.731376647949215
14997600	19.33295249938965
15001200	18.652276992797848
15004800	18.692533493041992
15008400	18.712478637695312
15012000	18.734865188598636
15015600	18.75983047485352
15019200	18.61690330505371
15022800	18.147994995117188
15026400	18.106369018554688
15030000	18.086885452270508
15033600	18.045001983642575
15037200	18.06312370300293
15040800	18.08324432373047
15044400	18.099897384643555
15048000	18.11756706237793
15051600	18.13699150085449
15055200	18.156055450439453
15058800	18.1783447265625
15062400	18.207313537597656
15066000	18.23951530456543
15069600	18.273706436157227
15073200	18.307392120361328
15076800	18.33913993835449
15080400	18.354642868041992
15084000	18.312427520751957
15087600	18.296375274658203
15091200	18.291025161743164
15094800	18.31081199645996
15098400	18.337574005126957
15102000	18.333559036254883
15105600	18.343151092529297
15109200	18.355518341064453
15112800	18.32770538330078
15116400	18.28790664672852
15120000	18.299388885498047
15123600	18.313522338867188
15127200	18.328769683837887
15130800	18.34420394897461
15134400	18.36086082458496
15138000	18.38183212280273
15141600	18.404443740844727
15145200	18.42418670654297
15148800	18.447912216186523
15152400	18.47332763671875
15156000	18.496257781982425
15159600	18.51917266845703
15163200	18.522972106933597
15166800	18.530536651611328
15170400	18.482643127441406
15174000	18.5088005065918
15177600	18.53505516052246
15181200	18.55468368530273
15184800	18.567302703857425
15188400	18.47818756103516
15192000	18.509769439697266
15195600	18.48164749145508
15199200	18.47430229187012
15202800	18.471118927001957
15206400	18.40190315246582
15210000	18.421092987060547
15213600	18.43544006347656
15217200	18.450689315795895
15220800	18.46874237060547
15224400	18.486310958862305
15228000	18.498571395874023
15231600	18.5120849609375
15235200	18.530611038208008
15238800	18.552003860473636
15242400	18.28348159790039
15246000	18.284336090087887
15249600	18.21181297302246
15253200	18.233057022094727
15256800	18.204742431640625
15260400	18.19873046875
15264000	18.22307014465332
15267600	18.242374420166016
15271200	18.07888603210449
15274800	17.959556579589844
15278400	17.97662353515625
15282000	17.99308204650879
15285600	17.951913833618164
15289200	17.968721389770508
15292800	17.990907669067383
15296400	18.00629425048828
15300000	18.02106666564941
15303600	18.036115646362305
15307200	18.05340576171875
15310800	18.086584091186523
15314400	18.11949157714844
15318000	18.14264869689941
15321600	18.16601181030273
15325200	18.16433906555176
15328800	18.19152069091797
15332400	18.217267990112305
15336000	17.944963455200195
15339600	17.931514739990234
15343200	17.90896987915039
15346800	17.95121192932129
15350400	17.950321197509766
15354000	17.94373321533203
15357600	17.941730499267578
15361200	17.892805099487305
15364800	17.88800811767578
15368400	17.860986709594727
15372000	17.83538055419922
15375600	17.8265438079834
15379200	17.836933135986328
15382800	17.848297119140625
15386400	17.860694885253906
15390000	17.87359619140625
15393600	17.889116287231445
15397200	17.917070388793945
15400800	17.944965362548828
15404400	17.97219467163086
15408000	17.99367904663086
15411600	18.007009506225586
15415200	18.022592544555664
15418800	18.037092208862305
15422400	18.053192138671875
15426000	18.06869888305664
15429600	18.101686477661133
15433200	18.122957229614254
15436800	18.15093040466309
15440400	18.17251205444336
15444000	18.191892623901367
15447600	18.2065544128418
15451200	18.225679397583008
15454800	18.19935417175293
15458400	18.21393585205078
15462000	18.225709915161133
15465600	18.245439529418945
15469200	18.221607208251957
15472800	18.23576164245605
15476400	18.245853424072266
15480000	18.25547409057617
15483600	18.26704406738281
15487200	18.295366287231445
15490800	18.324737548828125
15494400	17.92952537536621
15498000	17.87565040588379
15501600	17.90182876586914
15505200	17.93144989013672
15508800	17.96112823486328
15512400	17.991430282592773
15516000	18.021299362182617
15519600	18.04983711242676
15523200	18.077695846557617
15526800	18.102277755737305
15530400	18.119333267211918
15534000	18.132537841796875
15537600	18.146240234375
15541200	18.142311096191406
15544800	18.12263298034668
15548400	18.138824462890625
15552000	18.15374565124512
15555600	18.166418075561523
15559200	18.174217224121094
15562800	18.18203353881836
15566400	18.190710067749023
15570000	18.20199584960937
15573600	18.22980117797852
15577200	18.257482528686523
15580800	18.203222274780277
15584400	17.853130340576172
15588000	17.909137725830078
15591600	17.934247970581055
15595200	17.958669662475586
15598800	17.984155654907227
15602400	17.92201805114746
15606000	17.928544998168945
15609600	17.9533748626709
15613200	17.972095489501953
15616800	17.985496520996094
15620400	17.996910095214844
15624000	18.009124755859375
15627600	17.914825439453125
15631200	17.91326141357422
15634800	17.865962982177734
15638400	17.801183700561523
15642000	17.764516830444336
15645600	17.770000457763672
15649200	17.777999877929688
15652800	17.788318634033203
15656400	17.798967361450195
15660000	17.811967849731445
15663600	17.827543258666992
15667200	17.844663619995117
15670800	17.861440658569336
15674400	17.880189895629883
15678000	17.895578384399414
15681600	17.912086486816406
15685200	17.896406173706055
15688800	17.922264099121094
15692400	17.938743591308594
15696000	17.925336837768555
15699600	17.949533462524414
15703200	17.97381019592285
15706800	17.926265716552734
15710400	17.89371109008789
15714000	17.866323471069336
15717600	17.80987548828125
15721200	17.82889175415039
15724800	17.83882713317871
15728400	17.850313186645508
15732000	17.862825393676758
15735600	17.87706756591797
15739200	17.89000129699707
15742800	17.904685974121094
15746400	17.944629669189453
15750000	18.013412475585938
15753600	18.08086395263672
15757200	18.12788772583008
15760800	18.15480613708496
15764400	18.170557022094727
15768000	18.183343887329105
15771600	18.200733184814453
15775200	18.223682403564453
15778800	18.228979110717773
15782400	18.25428009033203
15786000	18.27401351928711
15789600	18.289970397949215
15793200	1673.360595703125
15796800	21.56252098083496
15800400	21.336191177368164
15804000	20.604160308837887
15807600	20.37734031677246
15811200	20.354705810546875
15814800	20.410490036010746
15818400	20.460702896118164
15822000	20.514261245727536
15825600	20.567466735839844
15829200	20.622003555297848
15832800	20.67889404296875
15836400	20.737255096435547
15840000	20.797727584838867
15843600	20.86156845092773
15847200	20.816272735595703
15850800	20.03218650817871
15854400	19.32155036926269
15858000	834.362060546875
15861600	19.117462158203125
15865200	19.009435653686523
15868800	18.92042350769043
15872400	18.75848197937012
15876000	18.545574188232425
15879600	18.49759292602539
15883200	18.5174503326416
15886800	18.536413192749023
15890400	18.39518165588379
15894000	18.39619255065918
15897600	18.411998748779297
15901200	18.430051803588867
15904800	18.44950294494629
15908400	18.47078895568848
15912000	18.49234771728516
15915600	18.526885986328125
15919200	18.568029403686523
15922800	18.61200714111328
15926400	18.50239372253418
15930000	18.34518051147461
15933600	18.37120819091797
15937200	18.389745712280277
15940800	18.37508583068848
15944400	18.399375915527344
15948000	18.42626190185547
15951600	18.376110076904297
15955200	18.256568908691406
15958800	559.1649780273438
15962400	1572.9559326171875
15966000	20.82501983642578
15969600	20.472152709960938
15973200	20.222919464111328
15976800	20.01004981994629
15980400	19.687725067138672
15984000	19.722509384155277
15987600	19.757362365722656
15991200	19.79373359680176
15994800	19.8309383392334
15998400	19.86767196655273
16002000	19.904613494873047
16005600	19.8895320892334
16009200	19.928712844848636
16012800	19.868190765380856
16016400	19.807626724243164
16020000	19.86244201660156
16023600	19.910274505615234
16027200	19.752321243286133
16030800	19.70343589782715
16034400	19.711572647094727
16038000	19.760461807250977
16041600	19.75326919555664
16045200	19.79395866394043
16048800	19.831823348999023
16052400	19.802324295043945
16056000	19.76609230041504
16059600	1629.838134765625
16063200	20.528797149658203
16066800	20.450082778930664
16070400	20.433103561401367
16074000	19.27570152282715
16077600	19.29832649230957
16081200	19.32548141479492
16084800	19.354516983032227
16088400	19.385486602783203
16092000	19.418554306030277
16095600	19.461305618286133
16099200	18.72526359558105
16102800	18.78875541687012
16106400	18.82624244689941
16110000	18.85734748840332
16113600	18.887508392333984
16117200	18.915000915527344
16120800	18.937841415405277
16124400	18.95984268188477
16128000	18.982748031616207
16131600	19.006366729736328
16135200	19.030300140380856
16138800	19.05537986755371
16142400	19.08033943176269
16146000	18.994068145751957
16149600	19.06073570251465
16153200	19.086549758911133
16156800	19.111713409423828
16160400	19.136459350585938
16164000	19.162324905395508
16167600	19.18859100341797
16171200	19.215316772460938
16174800	19.259979248046875
16178400	19.33662986755371
16182000	19.413610458374023
16185600	18.79044532775879
16189200	18.80623817443848
16192800	18.839794158935547
16196400	18.863775253295895
16200000	18.890369415283203
16203600	18.92037010192871
16207200	18.85111618041992
16210800	18.639938354492188
16214400	18.671276092529297
16218000	18.702266693115234
16221600	18.732881546020508
16225200	18.763187408447266
16228800	18.74342155456543
16232400	18.629518508911133
16236000	18.2957820892334
16239600	18.149024963378903
16243200	18.06273460388184
16246800	18.04466438293457
16250400	18.02985000610352
16254000	18.040864944458008
16257600	18.053131103515625
16261200	18.08064079284668
16264800	18.133750915527344
16268400	18.18619728088379
16272000	18.22358703613281
16275600	18.262626647949215
16279200	1729.907958984375
16282800	1588.056396484375
16286400	23.769708633422848
16290000	1356.129150390625
16293600	0.0
16297200	0.0
16300800	0.0
16304400	0.0
16308000	0.0
16311600	0.0
16315200	0.0
16318800	0.0
16322400	0.0
16326000	0.0
16329600	0.0
16333200	0.0
16336800	0.0
16340400	0.0
16344000	0.0
16347600	0.0
16351200	0.0
16354800	0.0
16358400	0.0
16362000	0.0
16365600	0.0
16369200	0.0
16372800	0.0
16376400	0.0
16380000	0.0
16383600	0.0
16387200	0.0
16390800	0.0
16394400	0.0
16398000	0.0
16401600	0.0
16405200	0.0
16408800	0.0
16412400	0.0
16416000	20.837146759033203
16419600	20.94386863708496
16423200	21.019813537597656
16426800	21.096115112304688
16430400	21.17304992675781
16434000	21.252729415893555
16437600	21.335254669189453
16441200	21.422697067260746
16444800	21.52064323425293
16448400	21.61129570007324
16452000	21.622467041015625
16455600	21.59479713439941
16459200	1385.082763671875
16462800	0.0
16466400	0.0
16470000	0.0
16473600	0.0
16477200	0.0
16480800	0.0
16484400	0.0
16488000	0.0
16491600	0.0
16495200	20.88652610778809
16498800	20.519069671630856
16502400	20.59185218811035
16506000	20.66336441040039
16509600	20.73361015319824
16513200	20.804468154907227
16516800	20.875747680664062
16520400	20.96251106262207
16524000	21.07665252685547
16527600	21.199621200561523
16531200	20.42748641967773
16534800	20.525243759155277
16538400	20.5945987701416
16542000	20.663164138793945
16545600	20.41067695617676
16549200	20.100719451904297
16552800	20.15455818176269
16556400	1578.816162109375
16560000	1456.0654296875
16563600	0.0
16567200	0.0
16570800	0.0
16574400	0.0
16578000	0.0
16581600	0.0
16585200	0.0
16588800	0.0
16592400	0.0
16596000	0.0
16599600	0.0
16603200	0.0
16606800	0.0
16610400	0.0
16614000	0.0
16617600	0.0
16621200	0.0
16624800	0.0
16628400	0.0
16632000	0.0
16635600	20.910436630249023
16639200	20.96527671813965
16642800	1552.7762451171875
16646400	1372.042724609375
16650000	0.0
16653600	0.0
16657200	0.0
16660800	0.0
16664400	0.0
16668000	0.0
16671600	0.0
16675200	0.0
16678800	0.0
16682400	0.0
16686000	0.0
16689600	0.0
16693200	0.0
16696800	0.0
16700400	0.0
16704000	0.0
16707600	20.37067222595215
16711200	20.44038391113281
16714800	20.51188468933105
16718400	20.58573341369629
16722000	20.65808486938477
16725600	20.7301082611084
16729200	20.80324363708496
16732800	20.87482261657715
16736400	20.945125579833984
16740000	21.016578674316406
16743600	21.088327407836918
16747200	21.1597843170166
16750800	20.143253326416016
16754400	19.010196685791016
16758000	19.04257202148437
16761600	19.072835922241207
16765200	19.10383415222168
16768800	19.13460731506348
16772400	19.164995193481445
16776000	19.1966495513916
16779600	19.2288875579834
16783200	19.26177215576172
16786800	19.29606056213379
16790400	18.84297561645508
16794000	17.93049430847168
16797600	17.92582130432129
16801200	17.943906784057617
16804800	17.962860107421875
16808400	17.982460021972656
16812000	17.913955688476562
16815600	17.937183380126953
16819200	17.955734252929688
16822800	17.97371482849121
16826400	17.992664337158203
16830000	18.0114688873291
16833600	18.002498626708984
16837200	17.95462989807129
16840800	17.873313903808594
16844400	17.84453010559082
16848000	17.82828140258789
16851600	17.84344482421875
16855200	17.866918563842773
16858800	17.879322052001953
16862400	17.894519805908203
16866000	17.91084861755371
16869600	17.927349090576172
16873200	17.945297241210938
16876800	17.95576286315918
16880400	17.973432540893555
16884000	17.991008758544922
16887600	18.009958267211914
16891200	18.028926849365234
16894800	18.03156280517578
16898400	18.04056739807129
16902000	18.04256820678711
16905600	18.056882858276367
16909200	18.07757568359375
16912800	18.09109687805176
16916400	18.101593017578125
16920000	18.118698120117188
16923600	18.166360855102536
16927200	18.150619506835938
16930800	18.156463623046875
16934400	18.162710189819336
16938000	18.16971969604492
16941600	18.177833557128903
16945200	18.186941146850582
16948800	18.19719123840332
16952400	18.20740509033203
16956000	18.218011856079105
16959600	18.23127555847168
16963200	18.24762916564941
16966800	18.26469039916992
16970400	18.282939910888672
16974000	18.30211067199707
16977600	18.29426002502441
16981200	18.28273200988769
16984800	18.274757385253903
16988400	18.282169342041016
16992000	18.309005737304688
16995600	18.33292579650879
16999200	18.34971237182617
17002800	18.3126220703125
17006400	18.296380996704105
17010000	18.243024826049805
17013600	18.113056182861328
17017200	18.103445053100582
17020800	18.118532180786133
17024400	18.13507461547852
17028000	18.14750289916992
17031600	18.16151237487793
17035200	18.17772674560547
17038800	18.194515228271484
17042400	18.21267509460449
17046000	18.235782623291016
17049600	18.26567268371582
17053200	18.31099510192871
17056800	18.201816558837887
17060400	18.051738739013672
17064000	17.970426559448242
17067600	17.870447158813477
17071200	17.786327362060547
17074800	17.7656307220459
17078400	17.664594650268555
17082000	17.689319610595703
17085600	17.71242904663086
17089200	17.690176010131836
17092800	17.707157135009766
17096400	17.72308349609375
17100000	17.699003219604492
17103600	17.691526412963867
17107200	17.709890365600586
17110800	17.723960876464844
17114400	17.736968994140625
17118000	17.750661849975586
17121600	17.76359748840332
17125200	17.79160499572754
17128800	17.846792221069336
17132400	17.914600372314453
17136000	17.97692108154297
17139600	18.024002075195312
17143200	18.049057006835938
17146800	18.062969207763672
17150400	18.077644348144528
17154000	1715.6326904296875
17157600	1556.8914794921875
17161200	1375.8565673828125
17164800	0.0
17168400	0.0
17172000	0.0
17175600	0.0
17179200	0.0
17182800	0.0
17186400	0.0
17190000	0.0
17193600	0.0
17197200	0.0
17200800	0.0
17204400	0.0
17208000	0.0
17211600	0.0
17215200	0.0
17218800	0.0
17222400	0.0
17226000	0.0
17229600	0.0
17233200	0.0
17236800	0.0
17240400	0.0
17244000	0.0
17247600	0.0
17251200	0.0
17254800	0.0
17258400	0.0
17262000	0.0
17265600	0.0
17269200	0.0
17272800	0.0
17276400	0.0
17280000	0.0
17283600	0.0
17287200	0.0
17290800	0.0
17294400	0.0
17298000	0.0
17301600	0.0
17305200	0.0
17308800	1484.0084228515625
17312400	1569.5430908203125
17316000	1368.4693603515625
17319600	0.0
17323200	0.0
17326800	0.0
17330400	0.0
17334000	0.0
17337600	0.0
17341200	0.0
17344800	0.0
17348400	0.0
17352000	0.0
17355600	0.0
17359200	0.0
17362800	0.0
17366400	0.0
17370000	0.0
17373600	0.0
17377200	0.0
17380800	0.0
17384400	0.0
17388000	0.0
17391600	0.0
17395200	0.0
17398800	0.0
17402400	0.0
17406000	0.0
17409600	0.0
17413200	0.0
17416800	0.0
17420400	0.0
17424000	0.0
17427600	0.0
17431200	0.0
17434800	0.0
17438400	0.0
17442000	0.0
17445600	1333.2635498046875
17449200	1316.18798828125
17452800	0.0
17456400	0.0
17460000	0.0
17463600	0.0
17467200	0.0
17470800	0.0
17474400	0.0
17478000	0.0
17481600	0.0
17485200	0.0
17488800	0.0
17492400	0.0
17496000	0.0
17499600	0.0
17503200	0.0
17506800	0.0
17510400	0.0
17514000	0.0
17517600	0.0
17521200	0.0
17524800	0.0
17528400	0.0
17532000	0.0
17535600	0.0
17539200	0.0
17542800	0.0
17546400	0.0
17550000	0.0
17553600	0.0
17557200	0.0
17560800	0.0
17564400	0.0
17568000	0.0
17571600	0.0
17575200	0.0
17578800	0.0
17582400	0.0
17586000	0.0
17589600	0.0
17593200	0.0
17596800	0.0
