#1 
double data(8761,2) 
# Qcon of bhp in W 
12477600	0.0
12481200	0.0
12484800	0.0
12488400	0.0
12492000	0.0
12495600	0.0
12499200	0.0
12502800	0.0
12506400	0.0
12510000	0.0
12513600	0.0
12517200	0.0
12520800	0.0
12524400	0.0
12528000	0.0
12531600	0.0
12535200	0.0
12538800	0.0
12542400	0.0
12546000	0.0
12549600	0.0
12553200	0.0
12556800	0.0
12560400	0.0
12564000	0.0
12567600	2420.8232421875
12571200	0.0
12574800	0.0
12578400	0.0
12582000	0.0
12585600	0.0
12589200	0.0
12592800	0.0
12596400	0.0
12600000	0.0
12603600	0.0
12607200	0.0
12610800	0.0
12614400	0.0
12618000	0.0
12621600	0.0
12625200	0.0
12628800	0.0
12632400	0.0
12636000	0.0
12639600	0.0
12643200	0.0
12646800	0.0
12650400	0.0
12654000	0.0
12657600	0.0
12661200	0.0
12664800	0.0
12668400	0.0
12672000	0.0
12675600	0.0
12679200	0.0
12682800	0.0
12686400	0.0
12690000	0.0
12693600	0.0
12697200	2573.523681640625
12700800	0.0
12704400	0.0
12708000	0.0
12711600	0.0
12715200	0.0
12718800	0.0
12722400	0.0
12726000	0.0
12729600	0.0
12733200	0.0
12736800	0.0
12740400	0.0
12744000	0.0
12747600	0.0
12751200	0.0
12754800	0.0
12758400	0.0
12762000	0.0
12765600	0.0
12769200	0.0
12772800	0.0
12776400	0.0
12780000	0.0
12783600	0.0
12787200	2453.35888671875
12790800	0.0
12794400	0.0
12798000	0.0
12801600	0.0
12805200	0.0
12808800	0.0
12812400	0.0
12816000	0.0
12819600	0.0
12823200	0.0
12826800	0.0
12830400	0.0
12834000	0.0
12837600	0.0
12841200	0.0
12844800	0.0
12848400	0.0
12852000	0.0
12855600	0.0
12859200	0.0
12862800	0.0
12866400	0.0
12870000	0.0
12873600	0.0
12877200	0.0
12880800	0.0
12884400	0.0
12888000	0.0
12891600	0.0
12895200	0.0
12898800	0.0
12902400	0.0
12906000	0.0
12909600	0.0
12913200	0.0
12916800	0.0
12920400	0.0
12924000	0.0
12927600	0.0
12931200	0.0
12934800	0.0
12938400	0.0
12942000	0.0
12945600	0.0
12949200	2572.10498046875
12952800	0.0
12956400	0.0
12960000	0.0
12963600	0.0
12967200	0.0
12970800	0.0
12974400	0.0
12978000	0.0
12981600	0.0
12985200	0.0
12988800	0.0
12992400	0.0
12996000	0.0
12999600	0.0
13003200	0.0
13006800	0.0
13010400	0.0
13014000	0.0
13017600	0.0
13021200	0.0
13024800	0.0
13028400	0.0
13032000	2393.9638671875
13035600	0.0
13039200	0.0
13042800	0.0
13046400	0.0
13050000	0.0
13053600	0.0
13057200	0.0
13060800	0.0
13064400	0.0
13068000	0.0
13071600	0.0
13075200	0.0
13078800	0.0
13082400	0.0
13086000	0.0
13089600	0.0
13093200	0.0
13096800	0.0
13100400	0.0
13104000	0.0
13107600	0.0
13111200	0.0
13114800	0.0
13118400	2568.310546875
13122000	0.0
13125600	0.0
13129200	0.0
13132800	0.0
13136400	0.0
13140000	0.0
13143600	0.0
13147200	0.0
13150800	0.0
13154400	0.0
13158000	0.0
13161600	0.0
13165200	0.0
13168800	0.0
13172400	0.0
13176000	0.0
13179600	0.0
13183200	0.0
13186800	0.0
13190400	0.0
13194000	0.0
13197600	1443.279296875
13201200	0.0
13204800	0.0
13208400	0.0
13212000	0.0
13215600	0.0
13219200	0.0
13222800	0.0
13226400	0.0
13230000	0.0
13233600	0.0
13237200	0.0
13240800	0.0
13244400	0.0
13248000	0.0
13251600	0.0
13255200	0.0
13258800	0.0
13262400	0.0
13266000	0.0
13269600	0.0
13273200	0.0
13276800	0.0
13280400	0.0
13284000	0.0
13287600	0.0
13291200	0.0
13294800	0.0
13298400	1578.728271484375
13302000	1374.4212646484375
13305600	0.0
13309200	0.0
13312800	0.0
13316400	0.0
13320000	0.0
13323600	0.0
13327200	0.0
13330800	0.0
13334400	0.0
13338000	0.0
13341600	0.0
13345200	0.0
13348800	0.0
13352400	0.0
13356000	0.0
13359600	0.0
13363200	0.0
13366800	0.0
13370400	0.0
13374000	0.0
13377600	0.0
13381200	26.045135498046875
13384800	26.4634952545166
13388400	1310.7998046875
13392000	0.0
13395600	0.0
13399200	0.0
13402800	0.0
13406400	0.0
13410000	0.0
13413600	0.0
13417200	0.0
13420800	0.0
13424400	0.0
13428000	0.0
13431600	0.0
13435200	0.0
13438800	0.0
13442400	0.0
13446000	0.0
13449600	0.0
13453200	0.0
13456800	0.0
13460400	0.0
13464000	0.0
13467600	0.0
13471200	0.0
13474800	0.0
13478400	0.0
13482000	0.0
13485600	0.0
13489200	0.0
13492800	0.0
13496400	0.0
13500000	21.032367706298828
13503600	21.13008117675781
13507200	21.24773979187012
13510800	21.38291549682617
13514400	21.523801803588867
13518000	21.655181884765625
13521600	1539.671875
13525200	1361.2041015625
13528800	0.0
13532400	0.0
13536000	0.0
13539600	0.0
13543200	0.0
13546800	0.0
13550400	0.0
13554000	0.0
13557600	0.0
13561200	0.0
13564800	0.0
13568400	0.0
13572000	0.0
13575600	0.0
13579200	0.0
13582800	0.0
13586400	0.0
13590000	0.0
13593600	0.0
13597200	0.0
13600800	0.0
13604400	0.0
13608000	0.0
13611600	0.0
13615200	0.0
13618800	0.0
13622400	0.0
13626000	0.0
13629600	0.0
13633200	0.0
13636800	19.10779571533203
13640400	18.79310417175293
13644000	18.464040756225582
13647600	18.50668334960937
13651200	18.541265487670895
13654800	18.57371711730957
13658400	18.605920791625977
13662000	18.636327743530277
13665600	18.665695190429688
13669200	18.69488525390625
13672800	18.70708465576172
13676400	18.76325035095215
13680000	18.832189559936523
13683600	1597.1063232421875
13687200	1446.9649658203125
13690800	0.0
13694400	0.0
13698000	0.0
13701600	0.0
13705200	0.0
13708800	0.0
13712400	0.0
13716000	0.0
13719600	0.0
13723200	0.0
13726800	0.0
13730400	0.0
13734000	0.0
13737600	0.0
13741200	0.0
13744800	0.0
13748400	0.0
13752000	0.0
13755600	0.0
13759200	0.0
13762800	0.0
13766400	0.0
13770000	0.0
13773600	0.0
13777200	0.0
13780800	0.0
13784400	0.0
13788000	1513.230224609375
13791600	1354.4720458984375
13795200	0.0
13798800	0.0
13802400	0.0
13806000	0.0
13809600	0.0
13813200	0.0
13816800	0.0
13820400	0.0
13824000	0.0
13827600	0.0
13831200	0.0
13834800	0.0
13838400	0.0
13842000	0.0
13845600	0.0
13849200	0.0
13852800	0.0
13856400	0.0
13860000	0.0
13863600	0.0
13867200	0.0
13870800	0.0
13874400	0.0
13878000	0.0
13881600	0.0
13885200	0.0
13888800	0.0
13892400	0.0
13896000	1498.351806640625
13899600	1342.975341796875
13903200	0.0
13906800	0.0
13910400	0.0
13914000	0.0
13917600	0.0
13921200	0.0
13924800	0.0
13928400	0.0
13932000	0.0
13935600	0.0
13939200	0.0
13942800	0.0
13946400	0.0
13950000	0.0
13953600	0.0
13957200	0.0
13960800	0.0
13964400	0.0
13968000	0.0
13971600	0.0
13975200	0.0
13978800	1491.8892822265625
13982400	1339.5443115234375
13986000	0.0
13989600	0.0
13993200	0.0
13996800	0.0
14000400	0.0
14004000	0.0
14007600	0.0
14011200	0.0
14014800	0.0
14018400	0.0
14022000	0.0
14025600	0.0
14029200	0.0
14032800	0.0
14036400	0.0
14040000	0.0
14043600	0.0
14047200	0.0
14050800	0.0
14054400	0.0
14058000	0.0
14061600	0.0
14065200	0.0
14068800	1492.670166015625
14072400	1319.5101318359375
14076000	0.0
14079600	0.0
14083200	0.0
14086800	0.0
14090400	0.0
14094000	0.0
14097600	0.0
14101200	0.0
14104800	0.0
14108400	0.0
14112000	0.0
14115600	0.0
14119200	0.0
14122800	0.0
14126400	0.0
14130000	0.0
14133600	0.0
14137200	0.0
14140800	0.0
14144400	0.0
14148000	0.0
14151600	0.0
14155200	0.0
14158800	0.0
14162400	0.0
14166000	0.0
14169600	0.0
14173200	0.0
14176800	0.0
14180400	0.0
14184000	0.0
14187600	0.0
14191200	0.0
14194800	0.0
14198400	0.0
14202000	1436.733642578125
14205600	0.0
14209200	0.0
14212800	0.0
14216400	0.0
14220000	0.0
14223600	0.0
14227200	0.0
14230800	0.0
14234400	0.0
14238000	0.0
14241600	0.0
14245200	0.0
14248800	0.0
14252400	0.0
14256000	0.0
14259600	0.0
14263200	0.0
14266800	0.0
14270400	0.0
14274000	0.0
14277600	0.0
14281200	0.0
14284800	0.0
14288400	0.0
14292000	0.0
14295600	0.0
14299200	0.0
14302800	0.0
14306400	0.0
14310000	0.0
14313600	0.0
14317200	0.0
14320800	1462.0462646484375
14324400	0.0
14328000	0.0
14331600	0.0
14335200	0.0
14338800	0.0
14342400	0.0
14346000	0.0
14349600	0.0
14353200	0.0
14356800	0.0
14360400	0.0
14364000	0.0
14367600	0.0
14371200	0.0
14374800	0.0
14378400	0.0
14382000	0.0
14385600	0.0
14389200	0.0
14392800	0.0
14396400	0.0
14400000	0.0
14403600	0.0
14407200	1522.7294921875
14410800	1363.9837646484375
14414400	0.0
14418000	0.0
14421600	0.0
14425200	0.0
14428800	0.0
14432400	0.0
14436000	0.0
14439600	0.0
14443200	0.0
14446800	0.0
14450400	0.0
14454000	0.0
14457600	0.0
14461200	0.0
14464800	0.0
14468400	0.0
14472000	0.0
14475600	0.0
14479200	0.0
14482800	0.0
14486400	0.0
14490000	0.0
14493600	0.0
14497200	0.0
14500800	0.0
14504400	0.0
14508000	0.0
14511600	0.0
14515200	1494.376220703125
14518800	1339.5264892578125
14522400	0.0
14526000	0.0
14529600	0.0
14533200	0.0
14536800	0.0
14540400	0.0
14544000	0.0
14547600	0.0
14551200	0.0
14554800	0.0
14558400	0.0
14562000	0.0
14565600	0.0
14569200	0.0
14572800	0.0
14576400	0.0
14580000	0.0
14583600	0.0
14587200	0.0
14590800	0.0
14594400	0.0
14598000	1492.79345703125
14601600	1350.29541015625
14605200	0.0
14608800	0.0
14612400	0.0
14616000	0.0
14619600	0.0
14623200	0.0
14626800	0.0
14630400	0.0
14634000	0.0
14637600	0.0
14641200	0.0
14644800	0.0
14648400	0.0
14652000	0.0
14655600	0.0
14659200	0.0
14662800	0.0
14666400	0.0
14670000	0.0
14673600	0.0
14677200	0.0
14680800	0.0
14684400	0.0
14688000	21.01912879943848
14691600	21.12862014770508
14695200	21.235471725463867
14698800	21.34092903137207
14702400	21.444637298583984
14706000	21.540428161621094
14709600	21.36063575744629
14713200	21.47830581665039
14716800	1425.5843505859375
14720400	0.0
14724000	0.0
14727600	0.0
14731200	0.0
14734800	0.0
14738400	0.0
14742000	0.0
14745600	0.0
14749200	0.0
14752800	0.0
14756400	0.0
14760000	0.0
14763600	0.0
14767200	0.0
14770800	0.0
14774400	0.0
14778000	0.0
14781600	0.0
14785200	0.0
14788800	0.0
14792400	0.0
14796000	0.0
14799600	0.0
14803200	0.0
14806800	0.0
14810400	0.0
14814000	0.0
14817600	0.0
14821200	0.0
14824800	0.0
14828400	0.0
14832000	0.0
14835600	0.0
14839200	0.0
14842800	0.0
14846400	0.0
14850000	21.025989532470703
14853600	21.15563201904297
14857200	21.23166275024414
14860800	21.303674697875977
14864400	21.37873077392578
14868000	21.45338249206543
14871600	21.529779434204105
14875200	21.581790924072266
14878800	21.62800407409668
14882400	21.67489051818848
14886000	21.68708610534668
14889600	21.737024307250977
14893200	21.69226837158203
14896800	21.771596908569336
14900400	21.7657470703125
14904000	21.69587516784668
14907600	21.357666015625
14911200	21.36622428894043
14914800	21.215124130249023
14918400	21.127809524536133
14922000	21.195980072021484
14925600	20.954128265380856
14929200	21.046226501464844
14932800	20.10626792907715
14936400	20.07737922668457
14940000	19.972457885742188
14943600	19.929901123046875
14947200	19.958833694458008
14950800	19.98978805541992
14954400	20.025339126586918
14958000	20.066722869873047
14961600	20.10904693603516
14965200	20.151683807373047
14968800	20.196870803833008
14972400	20.24500846862793
14976000	20.29572868347168
14979600	20.08211898803711
14983200	19.155261993408203
14986800	19.10931205749512
14990400	18.97489547729492
14994000	18.6181640625
14997600	18.52933883666992
15001200	18.503877639770508
15004800	18.41218376159668
15008400	18.2378044128418
15012000	18.1868839263916
15015600	18.210908889770508
15019200	18.105880737304688
15022800	18.136777877807617
15026400	18.148273468017575
15030000	18.081951141357425
15033600	18.095504760742188
15037200	18.11211204528809
15040800	18.127538681030277
15044400	18.143060684204105
15048000	18.159730911254883
15051600	18.176403045654297
15055200	18.195125579833984
15058800	18.217048645019528
15062400	18.244678497314453
15066000	18.204858779907227
15069600	18.205327987670895
15073200	18.167167663574215
15076800	18.165645599365234
15080400	18.190977096557617
15084000	18.21245002746582
15087600	18.23623275756836
15091200	18.26258087158203
15094800	18.289888381958008
15098400	18.317153930664062
15102000	18.3411865234375
15105600	18.240154266357425
15109200	18.13945579528809
15112800	18.10394287109375
15116400	18.096611022949215
15120000	18.039186477661133
15123600	18.04906463623047
15127200	18.05915069580078
15130800	18.070945739746094
15134400	18.08510971069336
15138000	18.10020446777344
15141600	18.119739532470703
15145200	18.14254570007324
15148800	18.085596084594727
15152400	18.141923904418945
15156000	18.171545028686523
15159600	18.20064926147461
15163200	18.22814178466797
15166800	18.25068473815918
15170400	18.27385139465332
15174000	18.294607162475582
15177600	18.31203269958496
15181200	18.325586318969727
15184800	18.33661460876465
15188400	18.26942253112793
15192000	18.311391830444336
15195600	18.32835960388184
15199200	18.33927726745605
15202800	17.954723358154297
15206400	18.008373260498047
15210000	18.01710319519043
15213600	18.03221702575684
15217200	18.047016143798828
15220800	18.063743591308597
15224400	18.08114051818848
15228000	18.099504470825195
15231600	18.12014961242676
15235200	18.02955818176269
15238800	18.053939819335938
15242400	18.07496452331543
15246000	18.102588653564453
15249600	18.13527107238769
15253200	18.16807174682617
15256800	18.199262619018555
15260400	18.23106575012207
15264000	18.21055793762207
15267600	18.144655227661133
15271200	18.16782760620117
15274800	18.07058525085449
15278400	18.082765579223636
15282000	18.05514335632324
15285600	18.04652976989746
15289200	18.06220054626465
15292800	18.075222015380856
15296400	18.08768081665039
15300000	18.10267639160156
15303600	18.11813163757324
15307200	18.13443756103516
15310800	18.1527099609375
15314400	18.12084007263184
15318000	18.14288711547852
15321600	18.16540908813477
15325200	18.18685531616211
15328800	18.210695266723636
15332400	18.24028778076172
15336000	18.277851104736328
15339600	18.309986114501957
15343200	18.33773231506348
15346800	18.36348342895508
15350400	18.385261535644528
15354000	18.402267456054688
15357600	18.290210723876957
15361200	18.173768997192383
15364800	18.05384635925293
15368400	17.975942611694336
15372000	17.903038024902344
15375600	17.931283950805664
15379200	17.944843292236328
15382800	17.9576358795166
15386400	17.972640991210938
15390000	17.98798370361328
15393600	18.002391815185547
15397200	18.019121170043945
15400800	18.03837203979492
15404400	18.06358337402344
15408000	18.067760467529297
15411600	18.05999565124512
15415200	18.093393325805664
15418800	18.11901092529297
15422400	18.14822769165039
15426000	18.17566299438477
15429600	18.202663421630856
15433200	18.229944229125977
15436800	18.255792617797848
15440400	18.279157638549805
15444000	18.298940658569336
15447600	18.295318603515625
15451200	18.674118041992188
15454800	18.446474075317383
15458400	18.41410446166992
15462000	18.43295288085937
15465600	18.44998550415039
15469200	18.46820068359375
15472800	18.48736000061035
15476400	18.50602912902832
15480000	18.523588180541992
15483600	18.543216705322266
15487200	18.56480407714844
15490800	18.586334228515625
15494400	18.6072940826416
15498000	18.61259078979492
15501600	18.54898834228516
15505200	18.558977127075195
15508800	1728.04248046875
15512400	1559.1484375
15516000	1385.5732421875
15519600	0.0
15523200	0.0
15526800	0.0
15530400	0.0
15534000	0.0
15537600	0.0
15541200	0.0
15544800	0.0
15548400	0.0
15552000	0.0
15555600	0.0
15559200	0.0
15562800	0.0
15566400	0.0
15570000	0.0
15573600	0.0
15577200	0.0
15580800	0.0
15584400	0.0
15588000	0.0
15591600	0.0
15595200	0.0
15598800	0.0
15602400	0.0
15606000	0.0
15609600	0.0
15613200	0.0
15616800	0.0
15620400	0.0
15624000	0.0
15627600	0.0
15631200	0.0
15634800	20.94055938720703
15638400	20.97044563293457
15642000	21.034202575683597
15645600	21.096454620361328
15649200	21.16229248046875
15652800	21.22986602783203
15656400	21.29916000366211
15660000	21.372159957885746
15663600	21.44756126403809
15667200	21.49884033203125
15670800	21.55042839050293
15674400	21.433460235595703
15678000	21.036489486694336
15681600	20.5714168548584
15685200	20.65150451660156
15688800	20.730728149414062
15692400	20.807666778564453
15696000	20.88525390625
15699600	20.9610595703125
15703200	21.032440185546875
15706800	21.097227096557617
15710400	20.362003326416016
15714000	20.08270835876465
15717600	19.77060317993164
15721200	19.50350379943848
15724800	19.296422958374023
15728400	19.316465377807617
15732000	19.339136123657227
15735600	19.36457061767578
15739200	19.391407012939453
15742800	19.419214248657227
15746400	19.45477867126465
15750000	19.506607055664062
15753600	19.455907821655277
15757200	19.54220199584961
15760800	19.626192092895508
15764400	19.703533172607425
15768000	19.772872924804688
15771600	19.835412979125977
15775200	19.884939193725582
15778800	19.927831649780277
15782400	19.971078872680664
15786000	20.014091491699215
15789600	20.055599212646484
15793200	19.68929481506348
15796800	19.195775985717773
15800400	19.23189163208008
15804000	19.251405715942383
15807600	19.178304672241207
15811200	18.644695281982425
15814800	18.67528533935547
15818400	18.692811965942383
15822000	18.710092544555664
15825600	18.729610443115234
15829200	18.75020408630371
15832800	18.773439407348636
15836400	18.79820442199707
15840000	18.74129676818848
15843600	18.65607452392578
15847200	18.687042236328125
15850800	18.716485977172848
15854400	18.754495620727536
15858000	18.794979095458984
15861600	18.829587936401367
15865200	18.858985900878903
15868800	18.79163932800293
15872400	18.768316268920895
15876000	18.80150604248047
15879600	18.746097564697266
15883200	18.78055000305176
15886800	18.544422149658203
15890400	19.00292205810547
15894000	19.022462844848636
15897600	19.03934669494629
15901200	19.051008224487305
15904800	19.06208038330078
15908400	19.072776794433597
15912000	19.08519172668457
15915600	19.09870338439941
15919200	18.897144317626957
15922800	18.93338394165039
15926400	18.978816986083984
15930000	19.02306365966797
15933600	19.058601379394528
15937200	19.08769798278809
15940800	19.1077938079834
15944400	19.125221252441406
15948000	19.14963722229004
15951600	19.17778587341309
15955200	19.207845687866207
15958800	19.23579216003418
15962400	19.22103500366211
15966000	18.727470397949215
15969600	18.58906364440918
15973200	1560.56884765625
15976800	19.14409446716309
15980400	19.124711990356445
15984000	19.137149810791016
15987600	19.144929885864254
15991200	19.154823303222656
15994800	19.164005279541016
15998400	19.174320220947266
16002000	19.185762405395508
16005600	19.198339462280277
16009200	19.212575912475582
16012800	19.0296688079834
16016400	18.93721580505371
16020000	18.996761322021484
16023600	19.034086227416992
16027200	19.069379806518555
16030800	19.11091423034668
16034400	19.15289306640625
16038000	19.18858528137207
16041600	19.22167015075684
16045200	19.245019912719727
16048800	19.26323699951172
16052400	18.80757141113281
16056000	18.510656356811523
16059600	18.47646141052246
16063200	18.26363945007324
16066800	18.28734016418457
16070400	18.303623199462887
16074000	18.32085609436035
16077600	18.339025497436523
16081200	18.35744285583496
16084800	18.376747131347656
16088400	18.397640228271484
16092000	18.420066833496094
16095600	18.393560409545895
16099200	18.43312263488769
16102800	18.448598861694336
16106400	18.40433120727539
16110000	18.28404998779297
16113600	18.221160888671875
16117200	1633.212890625
16120800	20.06374168395996
16124400	19.94027328491211
16128000	20.018722534179688
16131600	20.053146362304688
16135200	20.094093322753903
16138800	19.813695907592773
16142400	19.669601440429688
16146000	19.41704368591309
16149600	19.431833267211918
16153200	19.439453125
16156800	19.469438552856445
16160400	19.49676322937012
16164000	19.52545928955078
16167600	19.554925918579105
16171200	19.583498001098636
16174800	19.61419486999512
16178400	19.65043258666992
16182000	19.70095634460449
16185600	19.760967254638672
16189200	19.789396286010746
16192800	19.653135299682617
16196400	20.71308898925781
16200000	20.44124794006348
16203600	1576.06689453125
16207200	1402.6234130859375
16210800	31.809589385986328
16214400	29.206850051879883
16218000	1351.267578125
16221600	0.0
16225200	0.0
16228800	0.0
16232400	0.0
16236000	0.0
16239600	0.0
16243200	0.0
16246800	0.0
16250400	0.0
16254000	0.0
16257600	0.0
16261200	0.0
16264800	0.0
16268400	0.0
16272000	0.0
16275600	0.0
16279200	0.0
16282800	0.0
16286400	0.0
16290000	0.0
16293600	0.0
16297200	0.0
16300800	0.0
16304400	0.0
16308000	0.0
16311600	0.0
16315200	0.0
16318800	0.0
16322400	0.0
16326000	0.0
16329600	0.0
16333200	0.0
16336800	0.0
16340400	0.0
16344000	0.0
16347600	0.0
16351200	0.0
16354800	0.0
16358400	20.66940689086914
16362000	20.485122680664062
16365600	20.30243492126465
16369200	20.373540878295895
16372800	20.446372985839844
16376400	20.522617340087887
16380000	20.60003662109375
16383600	20.678539276123047
16387200	20.75868797302246
16390800	22.391288757324215
16394400	22.46796989440918
16398000	1420.75830078125
16401600	23.237293243408203
16405200	23.31513214111328
16408800	23.37674331665039
16412400	22.676795959472656
16416000	22.49736213684082
16419600	22.46334457397461
16423200	22.516609191894528
16426800	22.569330215454105
16430400	22.623859405517575
16434000	22.679702758789062
16437600	22.73968315124512
16441200	22.803804397583008
16444800	22.704498291015625
16448400	22.57999992370605
16452000	22.63292694091797
16455600	22.717544555664062
16459200	1375.7132568359375
16462800	0.0
16466400	0.0
16470000	0.0
16473600	0.0
16477200	0.0
16480800	0.0
16484400	0.0
16488000	0.0
16491600	0.0
16495200	0.0
16498800	0.0
16502400	0.0
16506000	0.0
16509600	0.0
16513200	0.0
16516800	0.0
16520400	0.0
16524000	0.0
16527600	0.0
16531200	0.0
16534800	0.0
16538400	0.0
16542000	0.0
16545600	0.0
16549200	0.0
16552800	0.0
16556400	0.0
16560000	0.0
16563600	0.0
16567200	0.0
16570800	0.0
16574400	0.0
16578000	20.931276321411133
16581600	20.504863739013672
16585200	20.537954330444336
16588800	20.59181785583496
16592400	20.64811134338379
16596000	20.707426071166992
16599600	20.767942428588867
16603200	20.830623626708984
16606800	20.89428329467773
16610400	20.96481132507324
16614000	21.05132484436035
16617600	20.72315788269043
16621200	20.23465156555176
16624800	20.068748474121094
16628400	20.122829437255856
16632000	20.18378257751465
16635600	20.24369239807129
16639200	20.30075454711914
16642800	20.362606048583984
16646400	20.4300537109375
16650000	20.493579864501957
16653600	20.552703857421875
16657200	20.090436935424805
16660800	19.611928939819336
16664400	19.149805068969727
16668000	18.82263565063477
16671600	18.85508728027344
16675200	18.870756149291992
16678800	18.891984939575195
16682400	18.91259765625
16686000	18.936159133911133
16689600	18.961408615112305
16693200	18.9873046875
16696800	19.014974594116207
16700400	19.045494079589844
16704000	19.078218460083008
16707600	19.027742385864254
16711200	19.06834602355957
16714800	18.93170928955078
16718400	18.902042388916016
16722000	18.783252716064453
16725600	18.756444931030277
16729200	18.69020271301269
16732800	18.650192260742188
16736400	18.66876983642578
16740000	18.571029663085938
16743600	18.52619361877441
16747200	18.458171844482425
16750800	18.458406448364254
16754400	18.47787475585937
16758000	18.478132247924805
16761600	18.497533798217773
16765200	18.515249252319336
16768800	18.53515625
16772400	18.555463790893555
16776000	18.576513290405277
16779600	18.597278594970703
16783200	18.617269515991207
16786800	18.63902473449707
16790400	18.661340713500977
16794000	18.634748458862305
16797600	18.5556755065918
16801200	18.397781372070312
16804800	18.351556777954105
16808400	18.25079727172852
16812000	17.984704971313477
16815600	17.985084533691406
16819200	17.98821449279785
16822800	17.97933578491211
16826400	17.922821044921875
16830000	17.79897689819336
16833600	17.807546615600586
16837200	17.82232666015625
16840800	17.8336181640625
16844400	17.841732025146484
16848000	17.856399536132812
16851600	17.871570587158203
16855200	17.88650131225586
16858800	17.9021053314209
16862400	17.917837142944336
16866000	17.934547424316406
16869600	17.9510440826416
16873200	17.968685150146484
16876800	17.98668098449707
16880400	17.988344192504883
16884000	17.954647064208984
16887600	17.975709915161133
16891200	17.993257522583008
16894800	18.006088256835938
16898400	18.01667213439941
16902000	18.027921676635746
16905600	18.03913116455078
16909200	18.051130294799805
16912800	18.062089920043945
16916400	18.073173522949215
16920000	18.092100143432617
16923600	18.055309295654297
16927200	17.983938217163086
16930800	17.911693572998047
16934400	17.897871017456055
16938000	17.912202835083008
16941600	17.926034927368164
16945200	17.941104888916016
16948800	17.956201553344727
16952400	17.972749710083008
16956000	17.989900588989258
16959600	18.008729934692383
16963200	17.803388595581055
16966800	17.68044662475586
16970400	17.709409713745117
16974000	17.730510711669922
16977600	17.75419044494629
16981200	17.779664993286133
16984800	17.804502487182617
16988400	17.828893661499023
16992000	17.853086471557617
16995600	17.87754249572754
16999200	17.89949607849121
17002800	17.77688217163086
17006400	17.7591552734375
17010000	17.78437042236328
17013600	17.79690170288086
17017200	17.81336784362793
17020800	17.696718215942383
17024400	17.70218849182129
17028000	17.71537208557129
17031600	17.72662353515625
17035200	17.739261627197266
17038800	17.753467559814453
17042400	17.76831817626953
17046000	17.78676986694336
17049600	17.7959041595459
17053200	17.802257537841797
17056800	17.878437042236328
17060400	17.944902420043945
17064000	18.002967834472656
17067600	18.045249938964844
17071200	18.071186065673828
17074800	18.09074211120605
17078400	18.058496475219727
17082000	18.02241325378418
17085600	18.0428524017334
17089200	18.06343650817871
17092800	18.036151885986328
17096400	18.045137405395508
17100000	18.038368225097656
17103600	18.051950454711918
17107200	18.062337875366207
17110800	18.074419021606445
17114400	18.08205223083496
17118000	18.08917617797852
17121600	18.094654083251957
17125200	18.10106086730957
17128800	18.11560440063477
17132400	18.142274856567383
17136000	18.18886947631836
17139600	18.250213623046875
17143200	18.31679916381836
17146800	1676.6839599609375
17150400	1560.593994140625
17154000	1365.0877685546875
17157600	0.0
17161200	0.0
17164800	0.0
17168400	0.0
17172000	0.0
17175600	0.0
17179200	0.0
17182800	0.0
17186400	0.0
17190000	0.0
17193600	0.0
17197200	0.0
17200800	0.0
17204400	0.0
17208000	0.0
17211600	0.0
17215200	0.0
17218800	0.0
17222400	0.0
17226000	0.0
17229600	0.0
17233200	0.0
17236800	0.0
17240400	0.0
17244000	0.0
17247600	0.0
17251200	0.0
17254800	0.0
17258400	0.0
17262000	0.0
17265600	0.0
17269200	0.0
17272800	0.0
17276400	0.0
17280000	0.0
17283600	0.0
17287200	0.0
17290800	0.0
17294400	0.0
17298000	0.0
17301600	0.0
17305200	0.0
17308800	0.0
17312400	0.0
17316000	1434.5643310546875
17319600	0.0
17323200	0.0
17326800	0.0
17330400	0.0
17334000	0.0
17337600	0.0
17341200	0.0
17344800	0.0
17348400	0.0
17352000	0.0
17355600	0.0
17359200	0.0
17362800	0.0
17366400	0.0
17370000	0.0
17373600	0.0
17377200	0.0
17380800	0.0
17384400	0.0
17388000	0.0
17391600	0.0
17395200	0.0
17398800	0.0
17402400	0.0
17406000	0.0
17409600	1371.80322265625
17413200	0.0
17416800	0.0
17420400	0.0
17424000	0.0
17427600	0.0
17431200	0.0
17434800	0.0
17438400	0.0
17442000	0.0
17445600	0.0
17449200	0.0
17452800	0.0
17456400	0.0
17460000	0.0
17463600	0.0
17467200	0.0
17470800	0.0
17474400	0.0
17478000	0.0
17481600	0.0
17485200	0.0
17488800	0.0
17492400	0.0
17496000	0.0
17499600	0.0
17503200	0.0
17506800	0.0
17510400	0.0
17514000	0.0
17517600	0.0
17521200	0.0
17524800	1417.35400390625
17528400	0.0
17532000	0.0
17535600	0.0
17539200	0.0
17542800	0.0
17546400	0.0
17550000	0.0
17553600	0.0
17557200	0.0
17560800	0.0
17564400	0.0
17568000	0.0
17571600	0.0
17575200	0.0
17578800	0.0
17582400	0.0
17586000	0.0
17589600	0.0
17593200	0.0
17596800	0.0
17600400	0.0
17604000	0.0
17607600	0.0
17611200	1573.6724853515625
17614800	1352.869873046875
17618400	0.0
17622000	0.0
17625600	0.0
17629200	0.0
17632800	0.0
17636400	0.0
17640000	0.0
17643600	0.0
17647200	0.0
17650800	0.0
17654400	0.0
17658000	0.0
17661600	0.0
17665200	0.0
17668800	0.0
17672400	0.0
