#1 
double data(8761,2) 
# Qcon of bhp in W 
12420000	0.0
12423600	0.0
12427200	0.0
12430800	0.0
12434400	0.0
12438000	0.0
12441600	0.0
12445200	0.0
12448800	0.0
12452400	0.0
12456000	0.0
12459600	0.0
12463200	0.0
12466800	0.0
12470400	0.0
12474000	0.0
12477600	0.0
12481200	0.0
12484800	0.0
12488400	2440.909912109375
12492000	0.0
12495600	0.0
12499200	0.0
12502800	0.0
12506400	0.0
12510000	0.0
12513600	0.0
12517200	0.0
12520800	0.0
12524400	0.0
12528000	0.0
12531600	0.0
12535200	0.0
12538800	0.0
12542400	0.0
12546000	0.0
12549600	0.0
12553200	0.0
12556800	0.0
12560400	0.0
12564000	0.0
12567600	0.0
12571200	0.0
12574800	0.0
12578400	0.0
12582000	0.0
12585600	0.0
12589200	0.0
12592800	0.0
12596400	0.0
12600000	0.0
12603600	0.0
12607200	0.0
12610800	0.0
12614400	0.0
12618000	0.0
12621600	0.0
12625200	0.0
12628800	0.0
12632400	0.0
12636000	0.0
12639600	0.0
12643200	0.0
12646800	0.0
12650400	0.0
12654000	0.0
12657600	0.0
12661200	0.0
12664800	0.0
12668400	0.0
12672000	0.0
12675600	0.0
12679200	0.0
12682800	0.0
12686400	0.0
12690000	0.0
12693600	0.0
12697200	0.0
12700800	0.0
12704400	0.0
12708000	0.0
12711600	0.0
12715200	0.0
12718800	0.0
12722400	0.0
12726000	0.0
12729600	0.0
12733200	0.0
12736800	0.0
12740400	2564.582763671875
12744000	0.0
12747600	0.0
12751200	0.0
12754800	0.0
12758400	0.0
12762000	0.0
12765600	0.0
12769200	0.0
12772800	0.0
12776400	0.0
12780000	0.0
12783600	0.0
12787200	0.0
12790800	0.0
12794400	0.0
12798000	0.0
12801600	0.0
12805200	0.0
12808800	0.0
12812400	0.0
12816000	0.0
12819600	0.0
12823200	0.0
12826800	0.0
12830400	2581.45263671875
12834000	0.0
12837600	0.0
12841200	0.0
12844800	0.0
12848400	0.0
12852000	0.0
12855600	0.0
12859200	0.0
12862800	0.0
12866400	0.0
12870000	0.0
12873600	0.0
12877200	0.0
12880800	0.0
12884400	0.0
12888000	0.0
12891600	0.0
12895200	0.0
12898800	0.0
12902400	0.0
12906000	0.0
12909600	0.0
12913200	2281.294189453125
12916800	0.0
12920400	0.0
12924000	0.0
12927600	0.0
12931200	0.0
12934800	0.0
12938400	0.0
12942000	0.0
12945600	0.0
12949200	0.0
12952800	0.0
12956400	2412.149169921875
12960000	0.0
12963600	0.0
12967200	0.0
12970800	0.0
12974400	0.0
12978000	0.0
12981600	0.0
12985200	0.0
12988800	0.0
12992400	0.0
12996000	0.0
12999600	0.0
13003200	0.0
13006800	0.0
13010400	0.0
13014000	0.0
13017600	0.0
13021200	0.0
13024800	0.0
13028400	0.0
13032000	0.0
13035600	2597.107177734375
13039200	0.0
13042800	0.0
13046400	0.0
13050000	0.0
13053600	0.0
13057200	0.0
13060800	0.0
13064400	0.0
13068000	0.0
13071600	0.0
13075200	0.0
13078800	0.0
13082400	0.0
13086000	0.0
13089600	0.0
13093200	0.0
13096800	0.0
13100400	0.0
13104000	0.0
13107600	0.0
13111200	0.0
13114800	0.0
13118400	0.0
13122000	0.0
13125600	2412.779052734375
13129200	0.0
13132800	0.0
13136400	0.0
13140000	0.0
13143600	0.0
13147200	0.0
13150800	0.0
13154400	0.0
13158000	0.0
13161600	0.0
13165200	0.0
13168800	0.0
13172400	0.0
13176000	0.0
13179600	0.0
13183200	0.0
13186800	0.0
13190400	0.0
13194000	0.0
13197600	0.0
13201200	0.0
13204800	1417.44970703125
13208400	0.0
13212000	0.0
13215600	0.0
13219200	0.0
13222800	0.0
13226400	0.0
13230000	0.0
13233600	0.0
13237200	0.0
13240800	0.0
13244400	0.0
13248000	0.0
13251600	0.0
13255200	0.0
13258800	0.0
13262400	0.0
13266000	0.0
13269600	0.0
13273200	0.0
13276800	0.0
13280400	0.0
13284000	0.0
13287600	0.0
13291200	0.0
13294800	0.0
13298400	0.0
13302000	0.0
13305600	0.0
13309200	0.0
13312800	0.0
13316400	0.0
13320000	0.0
13323600	0.0
13327200	0.0
13330800	0.0
13334400	0.0
13338000	0.0
13341600	1421.908447265625
13345200	0.0
13348800	0.0
13352400	0.0
13356000	0.0
13359600	0.0
13363200	0.0
13366800	0.0
13370400	0.0
13374000	0.0
13377600	0.0
13381200	0.0
13384800	0.0
13388400	0.0
13392000	0.0
13395600	0.0
13399200	0.0
13402800	0.0
13406400	0.0
13410000	0.0
13413600	0.0
13417200	0.0
13420800	0.0
13424400	0.0
13428000	0.0
13431600	0.0
13435200	0.0
13438800	0.0
13442400	0.0
13446000	0.0
13449600	0.0
13453200	0.0
13456800	21.45875740051269
13460400	21.534099578857425
13464000	21.584291458129883
13467600	21.633739471435547
13471200	21.68361091613769
13474800	21.733509063720703
13478400	21.554969787597656
13482000	21.58980369567871
13485600	21.63644027709961
13489200	21.68268203735352
13492800	21.72889709472656
13496400	21.776103973388672
13500000	21.827157974243164
13503600	21.88203239440918
13507200	21.94132804870605
13510800	22.005828857421875
13514400	22.07759475708008
13518000	20.385631561279297
13521600	19.77131080627441
13525200	19.67068290710449
13528800	1538.1968994140625
13532400	1384.2919921875
13536000	0.0
13539600	0.0
13543200	0.0
13546800	0.0
13550400	0.0
13554000	0.0
13557600	0.0
13561200	0.0
13564800	0.0
13568400	0.0
13572000	0.0
13575600	0.0
13579200	0.0
13582800	0.0
13586400	0.0
13590000	0.0
13593600	0.0
13597200	21.07791519165039
13600800	21.07694435119629
13604400	21.10817146301269
13608000	20.7974853515625
13611600	1267.98681640625
13615200	1364.40771484375
13618800	0.0
13622400	0.0
13626000	0.0
13629600	0.0
13633200	0.0
13636800	0.0
13640400	0.0
13644000	0.0
13647600	0.0
13651200	0.0
13654800	0.0
13658400	0.0
13662000	0.0
13665600	0.0
13669200	0.0
13672800	0.0
13676400	0.0
13680000	0.0
13683600	0.0
13687200	0.0
13690800	0.0
13694400	0.0
13698000	0.0
13701600	0.0
13705200	0.0
13708800	1419.555908203125
13712400	0.0
13716000	0.0
13719600	0.0
13723200	0.0
13726800	0.0
13730400	0.0
13734000	0.0
13737600	0.0
13741200	0.0
13744800	0.0
13748400	0.0
13752000	0.0
13755600	0.0
13759200	0.0
13762800	0.0
13766400	0.0
13770000	0.0
13773600	0.0
13777200	0.0
13780800	0.0
13784400	1562.9954833984375
13788000	1366.9051513671875
13791600	0.0
13795200	0.0
13798800	0.0
13802400	0.0
13806000	0.0
13809600	0.0
13813200	0.0
13816800	0.0
13820400	0.0
13824000	0.0
13827600	0.0
13831200	0.0
13834800	0.0
13838400	0.0
13842000	0.0
13845600	0.0
13849200	0.0
13852800	0.0
13856400	0.0
13860000	1388.0133056640625
13863600	0.0
13867200	0.0
13870800	0.0
13874400	0.0
13878000	0.0
13881600	0.0
13885200	0.0
13888800	0.0
13892400	0.0
13896000	0.0
13899600	0.0
13903200	0.0
13906800	0.0
13910400	0.0
13914000	0.0
13917600	0.0
13921200	0.0
13924800	0.0
13928400	0.0
13932000	0.0
13935600	0.0
13939200	0.0
13942800	0.0
13946400	0.0
13950000	0.0
13953600	0.0
13957200	1489.4686279296875
13960800	1353.148193359375
13964400	0.0
13968000	0.0
13971600	0.0
13975200	0.0
13978800	0.0
13982400	0.0
13986000	0.0
13989600	0.0
13993200	0.0
13996800	0.0
14000400	0.0
14004000	0.0
14007600	0.0
14011200	0.0
14014800	0.0
14018400	0.0
14022000	0.0
14025600	0.0
14029200	0.0
14032800	0.0
14036400	0.0
14040000	0.0
14043600	1405.4775390625
14047200	0.0
14050800	0.0
14054400	0.0
14058000	0.0
14061600	0.0
14065200	0.0
14068800	0.0
14072400	0.0
14076000	0.0
14079600	0.0
14083200	0.0
14086800	0.0
14090400	0.0
14094000	0.0
14097600	0.0
14101200	0.0
14104800	0.0
14108400	0.0
14112000	0.0
14115600	0.0
14119200	0.0
14122800	0.0
14126400	0.0
14130000	0.0
14133600	0.0
14137200	0.0
14140800	0.0
14144400	0.0
14148000	0.0
14151600	0.0
14155200	1552.07861328125
14158800	1362.322021484375
14162400	0.0
14166000	0.0
14169600	0.0
14173200	0.0
14176800	0.0
14180400	0.0
14184000	0.0
14187600	0.0
14191200	0.0
14194800	0.0
14198400	0.0
14202000	0.0
14205600	0.0
14209200	0.0
14212800	0.0
14216400	0.0
14220000	0.0
14223600	0.0
14227200	0.0
14230800	0.0
14234400	1512.5322265625
14238000	0.0
14241600	0.0
14245200	0.0
14248800	0.0
14252400	0.0
14256000	0.0
14259600	0.0
14263200	0.0
14266800	0.0
14270400	0.0
14274000	0.0
14277600	0.0
14281200	0.0
14284800	0.0
14288400	0.0
14292000	0.0
14295600	0.0
14299200	0.0
14302800	0.0
14306400	0.0
14310000	0.0
14313600	0.0
14317200	0.0
14320800	0.0
14324400	0.0
14328000	0.0
14331600	0.0
14335200	1534.625
14338800	1350.2012939453125
14342400	0.0
14346000	0.0
14349600	0.0
14353200	0.0
14356800	0.0
14360400	0.0
14364000	0.0
14367600	0.0
14371200	0.0
14374800	0.0
14378400	0.0
14382000	0.0
14385600	0.0
14389200	0.0
14392800	0.0
14396400	0.0
14400000	0.0
14403600	0.0
14407200	0.0
14410800	1428.9931640625
14414400	0.0
14418000	0.0
14421600	0.0
14425200	0.0
14428800	0.0
14432400	0.0
14436000	0.0
14439600	0.0
14443200	0.0
14446800	0.0
14450400	0.0
14454000	0.0
14457600	0.0
14461200	0.0
14464800	0.0
14468400	0.0
14472000	0.0
14475600	0.0
14479200	0.0
14482800	0.0
14486400	0.0
14490000	0.0
14493600	0.0
14497200	0.0
14500800	0.0
14504400	1458.341796875
14508000	0.0
14511600	0.0
14515200	0.0
14518800	0.0
14522400	0.0
14526000	0.0
14529600	0.0
14533200	0.0
14536800	0.0
14540400	0.0
14544000	0.0
14547600	0.0
14551200	0.0
14554800	0.0
14558400	0.0
14562000	0.0
14565600	0.0
14569200	0.0
14572800	0.0
14576400	0.0
14580000	0.0
14583600	0.0
14587200	0.0
14590800	0.0
14594400	0.0
14598000	0.0
14601600	0.0
14605200	0.0
14608800	0.0
14612400	0.0
14616000	0.0
14619600	0.0
14623200	0.0
14626800	0.0
14630400	0.0
14634000	0.0
14637600	0.0
14641200	0.0
14644800	0.0
14648400	1438.9539794921875
14652000	1320.199462890625
14655600	0.0
14659200	0.0
14662800	0.0
14666400	0.0
14670000	0.0
14673600	0.0
14677200	0.0
14680800	0.0
14684400	0.0
14688000	0.0
14691600	0.0
14695200	0.0
14698800	0.0
14702400	0.0
14706000	0.0
14709600	0.0
14713200	0.0
14716800	0.0
14720400	0.0
14724000	0.0
14727600	0.0
14731200	0.0
14734800	0.0
14738400	1484.5555419921875
14742000	1359.4600830078125
14745600	0.0
14749200	0.0
14752800	0.0
14756400	0.0
14760000	0.0
14763600	0.0
14767200	0.0
14770800	0.0
14774400	0.0
14778000	0.0
14781600	0.0
14785200	0.0
14788800	0.0
14792400	0.0
14796000	0.0
14799600	0.0
14803200	0.0
14806800	21.112937927246094
14810400	21.21428108215332
14814000	21.313766479492188
14817600	21.255836486816406
14821200	20.954063415527344
14824800	20.855852127075195
14828400	20.385154724121094
14832000	20.171314239501957
14835600	19.905012130737305
14839200	19.786231994628903
14842800	19.393817901611328
14846400	19.155525207519528
14850000	18.831466674804688
14853600	18.37028312683105
14857200	18.335870742797848
14860800	18.35633850097656
14864400	18.37396240234375
14868000	18.39005279541016
14871600	18.40727996826172
14875200	18.425376892089844
14878800	18.44438743591309
14882400	18.463659286499023
14886000	18.48349380493164
14889600	18.50515556335449
14893200	18.529747009277344
14896800	18.555736541748047
14900400	18.582612991333008
14904000	18.22352600097656
14907600	17.928714752197266
14911200	17.794143676757812
14914800	17.814342498779297
14918400	17.8304500579834
14922000	17.84657096862793
14925600	17.863828659057617
14929200	17.879892349243164
14932800	17.894275665283203
14936400	17.908599853515625
14940000	17.6936092376709
14943600	17.743892669677734
14947200	17.756813049316406
14950800	17.769636154174805
14954400	17.782989501953125
14958000	17.796390533447266
14961600	17.809741973876953
14965200	17.82309913635254
14968800	17.83800506591797
14972400	17.8553466796875
14976000	17.873703002929688
14979600	17.864816665649414
14983200	17.723608016967773
14986800	17.772287368774414
14990400	17.79595947265625
14994000	17.744966506958008
14997600	17.6924991607666
15001200	17.62024688720703
15004800	17.6527099609375
15008400	17.614219665527344
15012000	17.54670524597168
15015600	17.536094665527344
15019200	17.537185668945312
15022800	17.536788940429688
15026400	17.54347038269043
15030000	17.5524959564209
15033600	17.56273651123047
15037200	17.56222915649414
15040800	17.572769165039062
15044400	17.586153030395508
15048000	17.596818923950195
15051600	17.604894638061523
15055200	17.613494873046875
15058800	17.62554931640625
15062400	17.641756057739258
15066000	17.661996841430664
15069600	17.664411544799805
15073200	17.690399169921875
15076800	17.6937255859375
15080400	17.686235427856445
15084000	17.707143783569336
15087600	17.725252151489258
15091200	17.744138717651367
15094800	17.74952507019043
15098400	17.76066017150879
15102000	17.76682472229004
15105600	17.749738693237305
15109200	17.744518280029297
15112800	17.76175308227539
15116400	17.7564697265625
15120000	17.76347541809082
15123600	17.769014358520508
15127200	17.77250099182129
15130800	17.776729583740234
15134400	17.782285690307617
15138000	17.78913688659668
15141600	17.798748016357422
15145200	17.811145782470703
15148800	17.82733917236328
15152400	17.800512313842773
15156000	17.81683921813965
15159600	17.839250564575195
15163200	17.831466674804688
15166800	17.851173400878906
15170400	17.86695098876953
15174000	17.844297409057617
15177600	17.86815071105957
15181200	17.849050521850586
15184800	17.751846313476562
15188400	17.73689079284668
15192000	17.74489974975586
15195600	17.747596740722656
15199200	17.721981048583984
15202800	17.733858108520508
15206400	17.74306869506836
15210000	17.754741668701172
15213600	17.767724990844727
15217200	17.752437591552734
15220800	17.766679763793945
15224400	17.781715393066406
15228000	17.794708251953125
15231600	17.806711196899414
15235200	17.821853637695312
15238800	17.840110778808594
15242400	17.860889434814453
15246000	17.88556671142578
15249600	17.854394912719727
15253200	17.839473724365234
15256800	17.810577392578125
15260400	17.809066772460938
15264000	17.85712432861328
15267600	17.85842514038086
15271200	17.89319610595703
15274800	17.914470672607422
15278400	17.928037643432617
15282000	17.940088272094727
15285600	17.95207977294922
15289200	17.962255477905273
15292800	17.936878204345703
15296400	17.883541107177734
15300000	17.897329330444336
15303600	17.910869598388672
15307200	17.924901962280273
15310800	17.940053939819336
15314400	17.953371047973633
15318000	17.9674015045166
15321600	17.983945846557617
15325200	17.940868377685547
15328800	17.969585418701172
15332400	17.887630462646484
15336000	17.818523406982422
15339600	17.85816764831543
15343200	17.78235626220703
15346800	17.742061614990234
15350400	17.76783561706543
15354000	17.782304763793945
15357600	17.804054260253906
15361200	17.801713943481445
15364800	17.77249526977539
15368400	17.76090431213379
15372000	17.74015998840332
15375600	17.74789810180664
15379200	17.7547607421875
15382800	17.763126373291016
15386400	17.773880004882812
15390000	17.78587532043457
15393600	17.798583984375
15397200	17.811460494995117
15400800	17.823457717895508
15404400	17.838315963745117
15408000	17.85536766052246
15411600	17.845691680908203
15415200	17.862918853759766
15418800	17.885873794555664
15422400	17.887943267822266
15426000	17.90001678466797
15429600	17.920345306396484
15433200	17.938369750976562
15436800	17.98480987548828
15440400	18.00615119934082
15444000	18.020511627197266
15447600	17.998592376708984
15451200	17.912979125976562
15454800	17.874807357788086
15458400	17.88401222229004
15462000	17.8772029876709
15465600	17.88698959350586
15469200	17.89549446105957
15472800	17.905790328979492
15476400	17.917560577392578
15480000	17.92991828918457
15483600	17.941272735595703
15487200	17.951650619506836
15490800	17.965097427368164
15494400	17.980453491210938
15498000	17.997644424438477
15501600	18.019182205200195
15505200	18.04433250427246
15508800	17.973527908325195
15512400	17.965103149414062
15516000	1700.4371337890625
15519600	1553.736328125
15523200	1386.280517578125
15526800	32.167922973632805
15530400	32.18921661376953
15534000	32.19438171386719
15537600	32.19928741455078
15541200	32.20293045043945
15544800	24.605941772460938
15548400	25.752206802368164
15552000	25.977989196777344
15555600	26.20984268188477
15559200	26.449840545654297
15562800	26.698780059814453
15566400	26.95866203308105
15570000	27.230653762817383
15573600	27.51827621459961
15577200	27.82426643371582
15580800	28.1494140625
15584400	28.495536804199215
15588000	22.96490859985352
15591600	23.135597229003903
15595200	23.220155715942383
15598800	22.59266471862793
15602400	22.20628547668457
15606000	21.658634185791016
15609600	21.68358039855957
15613200	21.574338912963867
15616800	20.769996643066406
15620400	20.14000701904297
15624000	19.85151672363281
15627600	19.8471794128418
15631200	19.806974411010746
15634800	19.83899307250977
15638400	19.87011337280273
15642000	19.71636962890625
15645600	19.657367706298828
15649200	19.688146591186523
15652800	19.717714309692383
15656400	19.748910903930664
15660000	19.7823543548584
15663600	19.81775283813477
15667200	19.85452461242676
15670800	19.85087203979492
15674400	19.605495452880856
15678000	19.587440490722656
15681600	19.432493209838867
15685200	19.368114471435547
15688800	19.105541229248047
15692400	18.802133560180664
15696000	18.781463623046875
15699600	18.79620361328125
15703200	18.57578659057617
15706800	18.60565757751465
15710400	18.522356033325195
15714000	18.49942779541016
15717600	18.423006057739254
15721200	18.371999740600582
15724800	18.38442611694336
15728400	18.39465713500977
15732000	18.407894134521484
15735600	18.422752380371094
15739200	18.438167572021484
15742800	18.45477867126465
15746400	18.47536277770996
15750000	18.49926376342773
15753600	18.527456283569336
15757200	18.409988403320312
15760800	18.188898086547848
15764400	18.256567001342773
15768000	18.30122375488281
15771600	18.14190101623535
15775200	1769.0640869140625
15778800	1570.92578125
15782400	1457.9754638671875
15786000	1363.1309814453125
15789600	0.0
15793200	0.0
15796800	0.0
15800400	0.0
15804000	0.0
15807600	0.0
15811200	0.0
15814800	0.0
15818400	0.0
15822000	0.0
15825600	0.0
15829200	0.0
15832800	0.0
15836400	0.0
15840000	0.0
15843600	0.0
15847200	0.0
15850800	0.0
15854400	1239.9425048828125
15858000	20.87339973449707
15861600	20.978376388549805
15865200	20.614376068115234
15868800	20.015565872192383
15872400	19.957988739013672
15876000	20.002199172973636
15879600	20.045896530151367
15883200	20.09151840209961
15886800	20.14320373535156
15890400	20.19471549987793
15894000	20.24641227722168
15897600	19.567464828491207
15901200	19.61953353881836
15904800	19.65471076965332
15908400	19.689802169799805
15912000	19.726083755493164
15915600	19.763813018798828
15919200	19.804548263549805
15922800	19.848838806152344
15926400	19.897794723510746
15930000	19.766490936279297
15933600	19.81682014465332
15937200	19.616535186767575
15940800	19.475175857543945
15944400	19.30854606628418
15948000	19.17169952392578
15951600	19.21276092529297
15955200	1663.35986328125
15958800	1515.8074951171875
15962400	1359.3807373046875
15966000	0.0
15969600	0.0
15973200	0.0
15976800	0.0
15980400	0.0
15984000	0.0
15987600	0.0
15991200	0.0
15994800	0.0
15998400	0.0
16002000	0.0
16005600	0.0
16009200	0.0
16012800	0.0
16016400	0.0
16020000	0.0
16023600	0.0
16027200	0.0
16030800	0.0
16034400	0.0
16038000	20.43659019470215
16041600	20.972927093505856
16045200	20.7818660736084
16048800	20.470382690429688
16052400	20.179769515991207
16056000	20.13482093811035
16059600	20.07611846923828
16063200	19.891157150268555
16066800	19.56735038757324
16070400	19.60423469543457
16074000	19.634336471557617
16077600	19.667200088500977
16081200	19.70161819458008
16084800	19.73724174499512
16088400	19.774394989013672
16092000	19.813081741333008
16095600	19.853498458862305
16099200	19.896873474121094
16102800	19.94310760498047
16106400	19.993173599243164
16110000	19.949493408203125
16113600	19.18148231506348
16117200	18.648605346679688
16120800	18.49503517150879
16124400	18.51564598083496
16128000	18.53522300720215
16131600	18.556167602539062
16135200	18.57881736755371
16138800	18.60186004638672
16142400	18.6243896484375
16146000	18.6460075378418
16149600	18.165626525878903
16153200	18.2287712097168
16156800	18.247980117797848
16160400	18.266786575317383
16164000	18.28595542907715
16167600	18.305896759033203
16171200	18.32625770568848
16174800	18.347225189208984
16178400	18.369945526123047
16182000	18.39525032043457
16185600	18.424699783325195
16189200	18.34186744689941
16192800	18.32528114318848
16196400	18.3628044128418
16200000	18.398889541625977
16203600	18.35758209228516
16207200	18.344219207763672
16210800	18.201997756958008
16214400	18.176137924194336
16218000	1556.925537109375
16221600	1562.6474609375
16225200	1382.5997314453125
16228800	0.0
16232400	0.0
16236000	0.0
16239600	0.0
16243200	0.0
16246800	0.0
16250400	0.0
16254000	0.0
16257600	0.0
16261200	0.0
16264800	0.0
16268400	0.0
16272000	0.0
16275600	0.0
16279200	0.0
16282800	0.0
16286400	0.0
16290000	0.0
16293600	0.0
16297200	0.0
16300800	0.0
16304400	1555.0889892578125
16308000	1380.85107421875
16311600	0.0
16315200	0.0
16318800	0.0
16322400	0.0
16326000	0.0
16329600	0.0
16333200	0.0
16336800	0.0
16340400	0.0
16344000	0.0
16347600	0.0
16351200	0.0
16354800	0.0
16358400	0.0
16362000	0.0
16365600	0.0
16369200	0.0
16372800	0.0
16376400	0.0
16380000	0.0
16383600	0.0
16387200	0.0
16390800	1547.9205322265625
16394400	1360.6953125
16398000	0.0
16401600	0.0
16405200	0.0
16408800	0.0
16412400	0.0
16416000	0.0
16419600	0.0
16423200	0.0
16426800	0.0
16430400	0.0
16434000	0.0
16437600	0.0
16441200	0.0
16444800	0.0
16448400	0.0
16452000	0.0
16455600	0.0
16459200	0.0
16462800	0.0
16466400	0.0
16470000	0.0
16473600	0.0
16477200	0.0
16480800	0.0
16484400	0.0
16488000	0.0
16491600	0.0
16495200	0.0
16498800	0.0
16502400	21.462825775146484
16506000	21.54269218444824
16509600	21.59321403503418
16513200	21.641674041748047
16516800	21.689929962158203
16520400	21.739044189453125
16524000	21.79188346862793
16527600	21.84930419921875
16531200	21.911127090454105
16534800	21.342586517333984
16538400	20.77374267578125
16542000	20.713022232055664
16545600	20.411666870117188
16549200	19.67279624938965
16552800	19.20280647277832
16556400	19.010961532592773
16560000	1583.791259765625
16563600	1413.7188720703125
16567200	1314.822509765625
16570800	0.0
16574400	0.0
16578000	0.0
16581600	0.0
16585200	0.0
16588800	0.0
16592400	0.0
16596000	0.0
16599600	0.0
16603200	0.0
16606800	0.0
16610400	0.0
16614000	0.0
16617600	0.0
16621200	0.0
16624800	0.0
16628400	0.0
16632000	0.0
16635600	0.0
16639200	20.704748153686523
16642800	20.65645980834961
16646400	1469.0775146484375
16650000	27.678279876708984
16653600	23.868654251098636
16657200	24.26417350769043
16660800	23.49118995666504
16664400	23.14284324645996
16668000	23.09621238708496
16671600	22.6790771484375
16675200	22.740612030029297
16678800	22.80250358581543
16682400	22.866601943969727
16686000	22.93182945251465
16689600	22.995473861694336
16693200	23.058916091918945
16696800	23.12409782409668
16700400	23.191150665283203
16704000	23.26116943359375
16707600	23.333740234375
16711200	23.407907485961918
16714800	23.15666007995605
16718400	19.80820083618164
16722000	19.303150177001957
16725600	18.82857894897461
16729200	18.862350463867188
16732800	18.88695335388184
16736400	18.91439247131348
16740000	18.94249725341797
16743600	18.969736099243164
16747200	18.996431350708008
16750800	19.02336311340332
16754400	18.83847427368164
16758000	18.866378784179688
16761600	18.89227294921875
16765200	18.918428421020508
16768800	18.944690704345703
16772400	18.97101593017578
16776000	18.99738121032715
16779600	19.024429321289062
16783200	19.051858901977536
16786800	19.07960319519043
16790400	19.107912063598636
16794000	19.080564498901367
16797600	18.752660751342773
16801200	18.81644058227539
16804800	18.841215133666992
16808400	18.843894958496094
16812000	18.68549919128418
16815600	18.521623611450195
16819200	18.527774810791016
16822800	18.475658416748047
16826400	18.245258331298828
16830000	18.110292434692383
16833600	18.112087249755856
16837200	18.06586265563965
16840800	18.016946792602536
16844400	18.03462791442871
16848000	18.049814224243164
16851600	17.936906814575195
16855200	17.948917388916016
16858800	17.962162017822266
16862400	17.977224349975586
16866000	17.99340057373047
16869600	18.011005401611328
16873200	18.029342651367188
16876800	18.048397064208984
16880400	17.97470474243164
16884000	17.843490600585938
16887600	17.862796783447266
16891200	17.85377311706543
16894800	17.82859230041504
16898400	17.839548110961914
16902000	17.802419662475586
16905600	17.736251831054688
16909200	17.70460319519043
16912800	17.72837257385254
16916400	17.729520797729492
16920000	17.750944137573242
16923600	17.754108428955078
16927200	17.729251861572266
16930800	17.73505210876465
16934400	17.742952346801758
16938000	17.754539489746094
16941600	17.767473220825195
16945200	17.78199577331543
16948800	17.79698944091797
16952400	17.812223434448242
16956000	17.826950073242188
16959600	17.839738845825195
16963200	17.854185104370117
16966800	17.8201904296875
16970400	17.811674118041992
16974000	17.74407386779785
16977600	17.767988204956055
16981200	17.785207748413086
16984800	17.781627655029297
16988400	17.745454788208008
16992000	17.728281021118164
16995600	17.693523406982422
16999200	17.54361343383789
17002800	17.540742874145508
17006400	17.55470848083496
17010000	17.5456600189209
17013600	17.549470901489258
17017200	17.56138038635254
17020800	17.570316314697266
17024400	17.57990074157715
17028000	17.590343475341797
17031600	17.602031707763672
17035200	17.614635467529297
17038800	17.626401901245117
17042400	17.635940551757812
17046000	17.648019790649414
17049600	17.664676666259766
17053200	17.684288024902344
17056800	17.705739974975586
17060400	17.73038101196289
17064000	17.76544761657715
17067600	17.711057662963867
17071200	17.746604919433594
17074800	17.80327606201172
17078400	17.877887725830078
17082000	1710.031982421875
17085600	21.421350479125977
17089200	21.49866104125977
17092800	21.533336639404297
17096400	21.560478210449215
17100000	21.574195861816406
17103600	21.58709716796875
17107200	21.605411529541016
17110800	21.62277603149414
17114400	21.63570785522461
17118000	21.648220062255856
17121600	21.66094398498535
17125200	21.67532539367676
17128800	21.69209671020508
17132400	21.711742401123047
17136000	21.735847473144528
17139600	21.76712226867676
17143200	21.802061080932617
17146800	21.84380340576172
17150400	21.89583778381348
17154000	1541.38623046875
17157600	1376.749755859375
17161200	0.0
17164800	0.0
17168400	0.0
17172000	0.0
17175600	0.0
17179200	0.0
17182800	0.0
17186400	0.0
17190000	0.0
17193600	0.0
17197200	0.0
17200800	0.0
17204400	0.0
17208000	0.0
17211600	0.0
17215200	0.0
17218800	0.0
17222400	0.0
17226000	0.0
17229600	0.0
17233200	0.0
17236800	0.0
17240400	0.0
17244000	0.0
17247600	0.0
17251200	0.0
17254800	0.0
17258400	1535.03466796875
17262000	1357.0445556640625
17265600	0.0
17269200	0.0
17272800	0.0
17276400	0.0
17280000	0.0
17283600	0.0
17287200	0.0
17290800	0.0
17294400	0.0
17298000	0.0
17301600	0.0
17305200	0.0
17308800	0.0
17312400	0.0
17316000	0.0
17319600	0.0
17323200	0.0
17326800	1534.21875
17330400	1384.4713134765625
17334000	0.0
17337600	0.0
17341200	0.0
17344800	0.0
17348400	0.0
17352000	0.0
17355600	0.0
17359200	0.0
17362800	0.0
17366400	0.0
17370000	0.0
17373600	0.0
17377200	0.0
17380800	0.0
17384400	0.0
17388000	0.0
17391600	0.0
17395200	0.0
17398800	0.0
17402400	0.0
17406000	0.0
17409600	0.0
17413200	0.0
17416800	0.0
17420400	1523.6458740234375
17424000	1364.309814453125
17427600	0.0
17431200	0.0
17434800	0.0
17438400	0.0
17442000	1532.128662109375
17445600	1359.251220703125
17449200	0.0
17452800	0.0
17456400	0.0
17460000	0.0
17463600	0.0
17467200	0.0
17470800	0.0
17474400	0.0
17478000	0.0
17481600	0.0
17485200	0.0
17488800	0.0
17492400	0.0
17496000	0.0
17499600	0.0
17503200	0.0
17506800	0.0
17510400	0.0
17514000	0.0
17517600	1591.553955078125
17521200	1372.56298828125
17524800	0.0
17528400	0.0
17532000	0.0
17535600	0.0
17539200	0.0
17542800	0.0
17546400	0.0
17550000	0.0
17553600	0.0
17557200	0.0
17560800	0.0
17564400	0.0
17568000	0.0
17571600	0.0
17575200	0.0
17578800	0.0
17582400	0.0
17586000	0.0
17589600	0.0
17593200	0.0
17596800	1413.341064453125
17600400	0.0
17604000	0.0
17607600	0.0
17611200	0.0
17614800	0.0
17618400	0.0
17622000	0.0
17625600	0.0
17629200	0.0
17632800	0.0
