#1 
double data(8761,2) 
# Qcon of bhp in W 
12600000	0.0
12603600	0.0
12607200	0.0
12610800	0.0
12614400	0.0
12618000	0.0
12621600	0.0
12625200	0.0
12628800	0.0
12632400	0.0
12636000	0.0
12639600	0.0
12643200	0.0
12646800	0.0
12650400	0.0
12654000	0.0
12657600	0.0
12661200	0.0
12664800	0.0
12668400	0.0
12672000	0.0
12675600	0.0
12679200	0.0
12682800	0.0
12686400	0.0
12690000	0.0
12693600	0.0
12697200	0.0
12700800	0.0
12704400	0.0
12708000	0.0
12711600	0.0
12715200	0.0
12718800	0.0
12722400	0.0
12726000	0.0
12729600	0.0
12733200	2539.69091796875
12736800	0.0
12740400	0.0
12744000	0.0
12747600	0.0
12751200	0.0
12754800	0.0
12758400	0.0
12762000	0.0
12765600	0.0
12769200	0.0
12772800	0.0
12776400	0.0
12780000	0.0
12783600	0.0
12787200	0.0
12790800	0.0
12794400	0.0
12798000	0.0
12801600	0.0
12805200	0.0
12808800	0.0
12812400	0.0
12816000	0.0
12819600	0.0
12823200	0.0
12826800	0.0
12830400	0.0
12834000	0.0
12837600	0.0
12841200	0.0
12844800	0.0
12848400	0.0
12852000	0.0
12855600	0.0
12859200	0.0
12862800	0.0
12866400	0.0
12870000	0.0
12873600	0.0
12877200	0.0
12880800	0.0
12884400	0.0
12888000	0.0
12891600	0.0
12895200	0.0
12898800	0.0
12902400	0.0
12906000	0.0
12909600	0.0
12913200	0.0
12916800	0.0
12920400	0.0
12924000	2388.0849609375
12927600	0.0
12931200	0.0
12934800	0.0
12938400	0.0
12942000	0.0
12945600	0.0
12949200	0.0
12952800	0.0
12956400	0.0
12960000	0.0
12963600	0.0
12967200	0.0
12970800	0.0
12974400	0.0
12978000	0.0
12981600	0.0
12985200	0.0
12988800	0.0
12992400	0.0
12996000	0.0
12999600	2325.9931640625
13003200	0.0
13006800	0.0
13010400	0.0
13014000	0.0
13017600	0.0
13021200	0.0
13024800	0.0
13028400	0.0
13032000	0.0
13035600	0.0
13039200	0.0
13042800	0.0
13046400	0.0
13050000	0.0
13053600	0.0
13057200	0.0
13060800	0.0
13064400	0.0
13068000	0.0
13071600	0.0
13075200	0.0
13078800	0.0
13082400	0.0
13086000	0.0
13089600	0.0
13093200	0.0
13096800	0.0
13100400	0.0
13104000	0.0
13107600	0.0
13111200	0.0
13114800	0.0
13118400	0.0
13122000	0.0
13125600	0.0
13129200	0.0
13132800	0.0
13136400	0.0
13140000	0.0
13143600	0.0
13147200	22.077714920043945
13150800	22.24407768249512
13154400	22.305322647094727
13158000	22.39179801940918
13161600	1423.7952880859375
13165200	0.0
13168800	0.0
13172400	0.0
13176000	0.0
13179600	0.0
13183200	0.0
13186800	0.0
13190400	0.0
13194000	0.0
13197600	0.0
13201200	0.0
13204800	0.0
13208400	0.0
13212000	0.0
13215600	0.0
13219200	0.0
13222800	0.0
13226400	0.0
13230000	0.0
13233600	0.0
13237200	0.0
13240800	0.0
13244400	0.0
13248000	0.0
13251600	0.0
13255200	0.0
13258800	0.0
13262400	0.0
13266000	0.0
13269600	0.0
13273200	0.0
13276800	0.0
13280400	0.0
13284000	0.0
13287600	0.0
13291200	0.0
13294800	0.0
13298400	0.0
13302000	0.0
13305600	0.0
13309200	0.0
13312800	0.0
13316400	0.0
13320000	0.0
13323600	0.0
13327200	0.0
13330800	0.0
13334400	0.0
13338000	0.0
13341600	0.0
13345200	0.0
13348800	0.0
13352400	0.0
13356000	0.0
13359600	0.0
13363200	0.0
13366800	0.0
13370400	0.0
13374000	0.0
13377600	0.0
13381200	0.0
13384800	0.0
13388400	0.0
13392000	0.0
13395600	0.0
13399200	0.0
13402800	0.0
13406400	0.0
13410000	0.0
13413600	0.0
13417200	0.0
13420800	0.0
13424400	0.0
13428000	21.90639877319336
13431600	21.96577835083008
13435200	22.021980285644528
13438800	22.076942443847656
13442400	22.133953094482425
13446000	22.192928314208984
13449600	22.250362396240234
13453200	22.306049346923828
13456800	22.36131858825684
13460400	22.415525436401367
13464000	22.344316482543945
13467600	20.75668334960937
13471200	20.17070960998535
13474800	19.834415435791016
13478400	19.87062644958496
13482000	19.90511512756348
13485600	19.93953895568848
13489200	19.97272300720215
13492800	20.010107040405277
13496400	20.05304908752441
13500000	20.105016708374023
13503600	20.174522399902344
13507200	20.265531539916992
13510800	20.37716293334961
13514400	20.48387718200684
13518000	20.58893585205078
13521600	20.683080673217773
13525200	20.766136169433597
13528800	1479.3736572265625
13532400	25.33317756652832
13536000	25.436187744140625
13539600	25.53230094909668
13543200	25.62849235534668
13546800	25.72208595275879
13550400	25.80678367614746
13554000	25.898126602172848
13557600	1363.8729248046875
13561200	32.317230224609375
13564800	32.315956115722656
13568400	32.29995346069336
13572000	32.27970123291016
13575600	32.26160430908203
13579200	32.2452507019043
13582800	32.232391357421875
13586400	32.2268180847168
13590000	32.246273040771484
13593600	32.291107177734375
13597200	32.36844253540039
13600800	0.0
13604400	0.0
13608000	0.0
13611600	0.0
13615200	0.0
13618800	0.0
13622400	0.0
13626000	0.0
13629600	0.0
13633200	0.0
13636800	0.0
13640400	0.0
13644000	0.0
13647600	0.0
13651200	0.0
13654800	0.0
13658400	0.0
13662000	0.0
13665600	0.0
13669200	0.0
13672800	0.0
13676400	0.0
13680000	0.0
13683600	0.0
13687200	0.0
13690800	0.0
13694400	0.0
13698000	0.0
13701600	0.0
13705200	0.0
13708800	0.0
13712400	0.0
13716000	0.0
13719600	0.0
13723200	0.0
13726800	0.0
13730400	0.0
13734000	0.0
13737600	0.0
13741200	0.0
13744800	0.0
13748400	0.0
13752000	0.0
13755600	0.0
13759200	0.0
13762800	0.0
13766400	0.0
13770000	0.0
13773600	0.0
13777200	0.0
13780800	0.0
13784400	0.0
13788000	0.0
13791600	0.0
13795200	0.0
13798800	0.0
13802400	0.0
13806000	0.0
13809600	0.0
13813200	0.0
13816800	0.0
13820400	0.0
13824000	0.0
13827600	0.0
13831200	0.0
13834800	0.0
13838400	0.0
13842000	0.0
13845600	0.0
13849200	0.0
13852800	0.0
13856400	0.0
13860000	0.0
13863600	0.0
13867200	0.0
13870800	0.0
13874400	0.0
13878000	0.0
13881600	0.0
13885200	0.0
13888800	0.0
13892400	0.0
13896000	0.0
13899600	0.0
13903200	0.0
13906800	0.0
13910400	1458.0875244140625
13914000	1322.3480224609375
13917600	0.0
13921200	0.0
13924800	0.0
13928400	0.0
13932000	0.0
13935600	0.0
13939200	0.0
13942800	0.0
13946400	0.0
13950000	0.0
13953600	0.0
13957200	0.0
13960800	0.0
13964400	0.0
13968000	0.0
13971600	0.0
13975200	0.0
13978800	0.0
13982400	0.0
13986000	0.0
13989600	0.0
13993200	0.0
13996800	0.0
14000400	0.0
14004000	0.0
14007600	0.0
14011200	0.0
14014800	0.0
14018400	0.0
14022000	0.0
14025600	20.662040710449215
14029200	19.47032165527344
14032800	19.526626586914062
14036400	19.56989860534668
14040000	1588.0670166015625
14043600	1417.94287109375
14047200	0.0
14050800	0.0
14054400	0.0
14058000	0.0
14061600	0.0
14065200	0.0
14068800	0.0
14072400	0.0
14076000	0.0
14079600	0.0
14083200	0.0
14086800	0.0
14090400	0.0
14094000	0.0
14097600	0.0
14101200	0.0
14104800	0.0
14108400	0.0
14112000	0.0
14115600	0.0
14119200	0.0
14122800	0.0
14126400	0.0
14130000	0.0
14133600	0.0
14137200	0.0
14140800	0.0
14144400	0.0
14148000	0.0
14151600	0.0
14155200	0.0
14158800	0.0
14162400	0.0
14166000	0.0
14169600	0.0
14173200	0.0
14176800	0.0
14180400	0.0
14184000	0.0
14187600	0.0
14191200	0.0
14194800	0.0
14198400	1478.119384765625
14202000	1356.81494140625
14205600	0.0
14209200	0.0
14212800	0.0
14216400	0.0
14220000	0.0
14223600	0.0
14227200	0.0
14230800	0.0
14234400	0.0
14238000	0.0
14241600	0.0
14245200	0.0
14248800	0.0
14252400	0.0
14256000	0.0
14259600	0.0
14263200	0.0
14266800	0.0
14270400	0.0
14274000	0.0
14277600	0.0
14281200	0.0
14284800	0.0
14288400	0.0
14292000	0.0
14295600	0.0
14299200	0.0
14302800	0.0
14306400	0.0
14310000	0.0
14313600	0.0
14317200	0.0
14320800	0.0
14324400	0.0
14328000	0.0
14331600	0.0
14335200	0.0
14338800	0.0
14342400	0.0
14346000	0.0
14349600	0.0
14353200	0.0
14356800	0.0
14360400	0.0
14364000	0.0
14367600	0.0
14371200	0.0
14374800	0.0
14378400	0.0
14382000	0.0
14385600	0.0
14389200	0.0
14392800	0.0
14396400	0.0
14400000	0.0
14403600	0.0
14407200	0.0
14410800	0.0
14414400	0.0
14418000	0.0
14421600	0.0
14425200	0.0
14428800	0.0
14432400	0.0
14436000	1528.112548828125
14439600	1331.76123046875
14443200	0.0
14446800	0.0
14450400	0.0
14454000	0.0
14457600	0.0
14461200	0.0
14464800	0.0
14468400	0.0
14472000	0.0
14475600	0.0
14479200	0.0
14482800	0.0
14486400	0.0
14490000	0.0
14493600	0.0
14497200	0.0
14500800	0.0
14504400	0.0
14508000	0.0
14511600	0.0
14515200	0.0
14518800	0.0
14522400	0.0
14526000	0.0
14529600	0.0
14533200	0.0
14536800	0.0
14540400	0.0
14544000	0.0
14547600	0.0
14551200	0.0
14554800	0.0
14558400	0.0
14562000	0.0
14565600	0.0
14569200	0.0
14572800	0.0
14576400	0.0
14580000	0.0
14583600	0.0
14587200	0.0
14590800	0.0
14594400	0.0
14598000	0.0
14601600	0.0
14605200	0.0
14608800	0.0
14612400	0.0
14616000	0.0
14619600	0.0
14623200	0.0
14626800	0.0
14630400	1462.7408447265625
14634000	1310.919921875
14637600	0.0
14641200	0.0
14644800	0.0
14648400	0.0
14652000	0.0
14655600	0.0
14659200	0.0
14662800	0.0
14666400	0.0
14670000	0.0
14673600	0.0
14677200	0.0
14680800	0.0
14684400	0.0
14688000	0.0
14691600	0.0
14695200	0.0
14698800	0.0
14702400	0.0
14706000	0.0
14709600	0.0
14713200	0.0
14716800	0.0
14720400	0.0
14724000	0.0
14727600	0.0
14731200	0.0
14734800	0.0
14738400	0.0
14742000	0.0
14745600	0.0
14749200	0.0
14752800	0.0
14756400	0.0
14760000	0.0
14763600	0.0
14767200	0.0
14770800	0.0
14774400	0.0
14778000	0.0
14781600	0.0
14785200	0.0
14788800	0.0
14792400	0.0
14796000	0.0
14799600	0.0
14803200	0.0
14806800	0.0
14810400	0.0
14814000	20.293222427368164
14817600	20.033111572265625
14821200	20.084329605102536
14824800	20.142093658447266
14828400	20.20537757873535
14832000	20.269615173339844
14835600	20.332542419433597
14839200	20.394515991210938
14842800	20.454572677612305
14846400	20.465503692626957
14850000	20.53295135498047
14853600	19.842704772949215
14857200	19.414216995239254
14860800	19.509113311767575
14864400	19.538555145263672
14868000	19.570074081420895
14871600	19.601984024047848
14875200	19.63425636291504
14878800	19.66722869873047
14882400	19.69957733154297
14886000	19.733667373657227
14889600	19.772232055664062
14893200	19.81637382507324
14896800	19.863832473754883
14900400	19.90164566040039
14904000	19.941789627075195
14907600	19.982822418212887
14911200	20.023670196533203
14914800	20.07113647460937
14918400	20.117136001586918
14922000	20.16402053833008
14925600	20.210935592651367
14929200	20.25707054138184
14932800	20.30233192443848
14936400	20.34682846069336
14940000	20.392467498779297
14943600	20.43058967590332
14947200	20.452398300170895
14950800	20.47245979309082
14954400	20.49147224426269
14958000	20.511287689208984
14961600	20.530635833740234
14965200	20.550079345703125
14968800	20.57120513916016
14972400	20.594751358032227
14976000	20.6204776763916
14979600	20.647279739379883
14983200	20.67773056030273
14986800	20.711559295654297
14990400	20.746654510498047
14994000	20.751399993896484
14997600	20.796846389770508
15001200	20.833436965942383
15004800	20.868017196655277
15008400	20.897880554199215
15012000	20.925636291503903
15015600	20.951923370361328
15019200	20.878297805786133
15022800	20.373544692993164
15026400	20.311285018920895
15030000	20.236684799194336
15033600	20.28712272644043
15037200	20.33011054992676
15040800	20.37446403503418
15044400	20.41965103149414
15048000	20.467010498046875
15051600	20.51487922668457
15055200	20.54957389831543
15058800	20.414577484130856
15062400	20.183038711547848
15066000	20.270057678222656
15069600	20.326536178588867
15073200	20.38684844970703
15076800	20.442657470703125
15080400	20.47569274902344
15084000	20.503009796142575
15087600	20.532228469848636
15091200	20.563915252685547
15094800	20.59760856628418
15098400	20.6300048828125
15102000	20.629295349121094
15105600	20.658041000366207
15109200	20.653982162475582
15112800	20.591527938842773
15116400	20.59076499938965
15120000	20.532394409179688
15123600	20.56635093688965
15127200	20.582490921020508
15130800	20.599388122558597
15134400	20.616724014282227
15138000	20.6368408203125
15141600	20.660915374755856
15145200	20.68912696838379
15148800	20.539447784423828
15152400	20.52769088745117
15156000	20.598602294921875
15159600	20.651330947875977
15163200	20.687562942504883
15166800	20.723150253295895
15170400	20.760278701782227
15174000	20.775644302368164
15177600	20.796201705932617
15181200	20.819025039672848
15184800	20.812015533447266
15188400	20.77640151977539
15192000	20.75516891479492
15195600	20.513233184814453
15199200	20.288328170776367
15202800	20.327516555786133
15206400	20.36821937561035
15210000	20.412603378295895
15213600	20.458415985107425
15217200	20.503305435180664
15220800	20.53043556213379
15224400	20.55210876464844
15228000	20.5754508972168
15231600	20.600498199462887
15235200	18.59274673461914
15238800	18.271753311157227
15242400	18.30714607238769
15246000	18.345020294189453
15249600	18.385498046875
15253200	18.42493438720703
15256800	18.461582183837887
15260400	18.498579025268555
15264000	18.538793563842773
15267600	18.57648086547852
15271200	18.611188888549805
15274800	18.642526626586918
15278400	18.632692337036133
15282000	18.494304656982425
15285600	18.269004821777344
15289200	18.234642028808597
15292800	18.251049041748047
15296400	18.26608085632324
15300000	18.283885955810547
15303600	18.302404403686523
15307200	18.321712493896484
15310800	18.34311294555664
15314400	18.366874694824215
15318000	18.39300537109375
15321600	18.42203712463379
15325200	18.454690933227536
15328800	18.488752365112305
15332400	18.528648376464844
15336000	18.57700729370117
15339600	18.620536804199215
15343200	18.663158416748047
15346800	18.699756622314453
15350400	18.731576919555664
15354000	18.756080627441406
15357600	18.81077766418457
15361200	18.834640502929688
15364800	18.849580764770508
15368400	18.8685302734375
15372000	18.886127471923828
15375600	18.90318489074707
15379200	18.925130844116207
15382800	18.93922996520996
15386400	18.943035125732425
15390000	18.950071334838867
15393600	18.95870018005371
15397200	18.969976425170895
15400800	18.985189437866207
15404400	19.005678176879883
15408000	19.011598587036133
15411600	18.986513137817383
15415200	18.8703727722168
15418800	18.63043594360352
15422400	18.638376235961918
15426000	18.67465209960937
15429600	18.71123313903809
15433200	18.74916076660156
15436800	18.78761482238769
15440400	18.82247734069824
15444000	18.855234146118164
15447600	18.88486099243164
15451200	18.860527038574215
15454800	18.86097717285156
15458400	18.857187271118164
15462000	18.750005722045895
15465600	18.775049209594727
15469200	18.79502487182617
15472800	18.815038681030277
15476400	18.83418846130371
15480000	18.854825973510746
15483600	18.873952865600582
15487200	18.891063690185547
15490800	18.912254333496094
15494400	18.9354248046875
15498000	18.969114303588867
15501600	19.009685516357425
15505200	19.048910140991207
15508800	19.08941650390625
15512400	19.12823867797852
15516000	19.159055709838867
15519600	19.184682846069336
15523200	19.209884643554688
15526800	19.22989654541016
15530400	19.240428924560547
15534000	19.249067306518555
15537600	19.25808906555176
15541200	19.267805099487305
15544800	19.278005599975582
15548400	19.28725814819336
15552000	19.297870635986328
15555600	19.307933807373047
15559200	19.317895889282227
15562800	19.328426361083984
15566400	19.33833885192871
15570000	19.349903106689453
15573600	19.365280151367188
15577200	19.385387420654297
15580800	19.4061222076416
15584400	19.427753448486328
15588000	19.461759567260746
15591600	19.50260162353516
15595200	19.542818069458008
15598800	19.58151626586914
15602400	19.61632537841797
15606000	19.640480041503903
15609600	19.661943435668945
15613200	19.678306579589844
15616800	19.689043045043945
15620400	19.697399139404297
15624000	19.54110145568848
15627600	19.430404663085938
15631200	19.36613273620605
15634800	19.371217727661133
15638400	19.338361740112305
15642000	19.36113929748535
15645600	19.382755279541016
15649200	19.405458450317383
15652800	19.429706573486328
15656400	19.454051971435547
15660000	19.47552299499512
15663600	19.4927921295166
15667200	19.514015197753903
15670800	19.531890869140625
15674400	19.54837989807129
15678000	19.567588806152344
15681600	19.591676712036133
15685200	19.626195907592773
15688800	19.66024208068848
15692400	19.68958854675293
15696000	19.71955108642578
15699600	19.746723175048828
15703200	19.76851272583008
15706800	19.786813735961918
15710400	19.808534622192383
15714000	19.83409881591797
15717600	19.85536193847656
15721200	19.87299346923828
15724800	19.888891220092773
15728400	19.898193359375
15732000	19.907516479492188
15735600	19.918025970458984
15739200	19.929141998291016
15742800	19.945144653320312
15746400	19.968305587768555
15750000	20.0095329284668
15753600	19.354267120361328
15757200	19.38288688659668
15760800	19.320825576782227
15764400	19.39246940612793
15768000	19.458147048950195
15771600	19.515962600708008
15775200	19.561309814453125
15778800	19.572441101074215
15782400	19.59217071533203
15786000	19.44237899780273
15789600	1583.72216796875
15793200	1386.388916015625
15796800	0.0
15800400	0.0
15804000	0.0
15807600	0.0
15811200	0.0
15814800	0.0
15818400	0.0
15822000	0.0
15825600	0.0
15829200	0.0
15832800	0.0
15836400	0.0
15840000	0.0
15843600	0.0
15847200	0.0
15850800	0.0
15854400	0.0
15858000	0.0
15861600	0.0
15865200	0.0
15868800	0.0
15872400	0.0
15876000	0.0
15879600	0.0
15883200	20.01644515991211
15886800	19.65648078918457
15890400	19.42842674255371
15894000	19.4248161315918
15897600	19.458898544311523
15901200	19.488456726074215
15904800	19.5211124420166
15908400	19.55463981628418
15912000	19.590381622314453
15915600	19.627464294433597
15919200	19.66935157775879
15922800	19.719926834106445
15926400	19.745746612548828
15930000	19.752538681030277
15933600	19.80052947998047
15937200	19.839683532714844
15940800	19.87557411193848
15944400	19.91608428955078
15948000	19.880840301513672
15951600	19.93400001525879
15955200	19.98834800720215
15958800	20.0203914642334
15962400	20.05619239807129
15966000	19.885395050048828
15969600	19.68169403076172
15973200	19.66590118408203
15976800	19.616840362548828
15980400	19.524293899536133
15984000	19.49068832397461
15987600	19.518728256225582
15991200	19.545055389404297
15994800	19.57181930541992
15998400	19.598106384277344
16002000	19.627161026000977
16005600	19.657791137695312
16009200	19.68988800048828
16012800	19.62323760986328
16016400	19.57428932189941
16020000	19.103376388549805
16023600	19.018455505371094
16027200	18.88780975341797
16030800	18.930665969848636
16034400	18.970617294311523
16038000	19.006336212158203
16041600	19.03988075256348
16045200	19.072437286376957
16048800	19.103435516357425
16052400	19.131355285644528
16056000	18.983476638793945
16059600	18.69923210144043
16063200	18.513792037963867
16066800	18.28644180297852
16070400	18.30622100830078
16074000	18.321456909179688
16077600	18.33839988708496
16081200	18.357006072998047
16084800	18.3773250579834
16088400	18.39826011657715
16092000	18.42092704772949
16095600	18.43037796020508
16099200	18.404550552368164
16102800	18.42650413513184
16106400	18.406145095825195
16110000	18.4336051940918
16113600	18.45756149291992
16117200	18.477266311645508
16120800	18.49339866638184
16124400	18.509052276611328
16128000	18.525791168212887
16131600	18.54324722290039
16135200	18.56190490722656
16138800	18.581317901611328
16142400	18.59970092773437
16146000	18.6177978515625
16149600	18.62901496887207
16153200	18.63861656188965
16156800	18.6485652923584
16160400	18.658052444458008
16164000	18.668483734130856
16167600	18.67892265319824
16171200	18.689842224121094
16174800	18.70211410522461
16178400	18.719335556030277
16182000	18.750177383422848
16185600	18.789194107055664
16189200	18.834806442260746
16192800	18.876131057739254
16196400	18.908159255981445
16200000	18.944765090942383
16203600	18.982650756835938
16207200	19.016510009765625
16210800	19.04057884216309
16214400	19.060985565185547
16218000	19.084774017333984
16221600	19.109554290771484
16225200	19.130859375
16228800	19.1491813659668
16232400	19.167924880981445
16236000	19.18930053710937
16239600	19.20970916748047
16243200	19.22230339050293
16246800	19.22833824157715
16250400	19.234893798828125
16254000	19.244293212890625
16257600	19.25423622131348
16261200	19.265771865844727
16264800	19.28376197814941
16268400	19.28000831604004
16272000	19.171283721923828
16275600	19.23055458068848
16279200	19.31368827819824
16282800	1570.8431396484375
16286400	25.149477005004883
16290000	25.257549285888672
16293600	25.3601188659668
16297200	25.45496940612793
16300800	25.545387268066406
16304400	25.633146286010746
16308000	25.725828170776367
16311600	25.604415893554688
16315200	25.736661911010746
16318800	25.493564605712887
16322400	25.17360496520996
16326000	25.267486572265625
16329600	25.166414260864254
16333200	25.294565200805664
16336800	25.355905532836918
16340400	25.41446876525879
16344000	25.47654914855957
16347600	25.540233612060547
16351200	25.611560821533203
16354800	25.698143005371094
16358400	25.58292961120605
16362000	25.420114517211918
16365600	25.42917251586914
16369200	25.53679084777832
16372800	25.62608528137207
16376400	25.719301223754883
16380000	25.818531036376957
16383600	25.91909408569336
16387200	25.63374710083008
16390800	25.255170822143555
16394400	25.430309295654297
16398000	0.0
16401600	0.0
16405200	0.0
16408800	0.0
16412400	0.0
16416000	0.0
16419600	0.0
16423200	0.0
16426800	0.0
16430400	0.0
16434000	0.0
16437600	0.0
16441200	0.0
16444800	0.0
16448400	0.0
16452000	0.0
16455600	0.0
16459200	0.0
16462800	0.0
16466400	0.0
16470000	0.0
16473600	0.0
16477200	0.0
16480800	0.0
16484400	0.0
16488000	0.0
16491600	0.0
16495200	0.0
16498800	0.0
16502400	0.0
16506000	0.0
16509600	0.0
16513200	0.0
16516800	0.0
16520400	0.0
16524000	0.0
16527600	0.0
16531200	0.0
16534800	0.0
16538400	0.0
16542000	0.0
16545600	0.0
16549200	0.0
16552800	0.0
16556400	0.0
16560000	0.0
16563600	0.0
16567200	0.0
16570800	0.0
16574400	0.0
16578000	0.0
16581600	0.0
16585200	0.0
16588800	0.0
16592400	0.0
16596000	21.756845474243164
16599600	21.802753448486328
16603200	21.850372314453125
16606800	21.900117874145508
16610400	21.95537567138672
16614000	22.027421951293945
16617600	22.10983085632324
16621200	20.074150085449215
16624800	20.274599075317383
16628400	20.23339080810547
16632000	19.151803970336918
16635600	19.189441680908203
16639200	19.223220825195312
16642800	19.262619018554688
16646400	19.30560874938965
16650000	19.346122741699215
16653600	19.38132095336914
16657200	19.414535522460938
16660800	18.991735458374023
16664400	19.00128173828125
16668000	18.98893165588379
16671600	18.774715423583984
16675200	18.76253700256348
16678800	18.78556632995605
16682400	18.80133819580078
16686000	18.82392692565918
16689600	18.847064971923828
16693200	18.87119674682617
16696800	18.8975887298584
16700400	18.925649642944336
16704000	18.95953941345215
16707600	18.997182846069336
16711200	19.034278869628903
16714800	19.06984138488769
16718400	19.104793548583984
16722000	19.13787841796875
16725600	19.168363571166992
16729200	19.198768615722656
16732800	19.22807502746582
16736400	19.255512237548828
16740000	19.283275604248047
16743600	19.310380935668945
16747200	19.33732414245605
16750800	19.363344192504883
16754400	19.37925910949707
16758000	19.39349937438965
16761600	19.407146453857425
16765200	19.420751571655277
16768800	19.43475341796875
16772400	19.448055267333984
16776000	19.46236991882324
16779600	19.476497650146484
16783200	19.49101448059082
16786800	19.506685256958008
16790400	19.522602081298828
16794000	19.539817810058597
16797600	19.556520462036133
16801200	19.57322120666504
16804800	19.590791702270508
16808400	19.608715057373047
16812000	19.36933135986328
16815600	19.40092086791992
16819200	19.431612014770508
16822800	19.46255111694336
16826400	19.492673873901367
16830000	19.51923942565918
16833600	19.55680274963379
16837200	19.46239280700684
16840800	19.50007057189941
16844400	19.439653396606445
16848000	19.46961975097656
16851600	19.493585586547848
16855200	19.509557723999023
16858800	19.52495384216309
16862400	19.539608001708984
16866000	19.554176330566406
16869600	19.56854057312012
16873200	19.509943008422848
16876800	19.462921142578125
16880400	19.494216918945312
16884000	19.521791458129883
16887600	19.53954696655273
16891200	19.55519294738769
16894800	19.57135581970215
16898400	19.587501525878903
16902000	19.604650497436523
16905600	19.62137222290039
16909200	19.637954711914062
16912800	19.654232025146484
16916400	19.561691284179688
16920000	19.56302261352539
16923600	19.57270050048828
16927200	19.59886741638184
16930800	19.625268936157227
16934400	19.579408645629883
16938000	19.606355667114254
16941600	19.619390487670895
16945200	19.630157470703125
16948800	19.64234733581543
16952400	19.65456199645996
16956000	19.6690673828125
16959600	19.685134887695312
16963200	19.603353500366207
16966800	19.493431091308597
16970400	19.519557952880856
16974000	19.55651092529297
16977600	19.595190048217773
16981200	19.63111686706543
16984800	19.65727806091309
16988400	19.668519973754883
16992000	19.57109832763672
16995600	19.4178466796875
16999200	19.37513542175293
17002800	19.367902755737305
17006400	19.377912521362305
17010000	19.39642333984375
17013600	19.248659133911133
17017200	19.27705383300781
17020800	19.301250457763672
17024400	19.324499130249023
17028000	19.349521636962887
17031600	19.373973846435547
17035200	19.39948272705078
17038800	19.42159652709961
17042400	19.43568229675293
17046000	19.453569412231445
17049600	19.22083854675293
17053200	19.327037811279297
17056800	19.41010093688965
17060400	19.493806838989254
17064000	19.57021713256836
17067600	19.629056930541992
17071200	19.663908004760746
17074800	19.69002914428711
17078400	19.71525382995605
17082000	19.74164581298828
17085600	19.76565361022949
17089200	19.785402297973636
17092800	19.71724510192871
17096400	19.733161926269528
17100000	19.666717529296875
17103600	19.703941345214844
17107200	19.729093551635746
17110800	19.742979049682617
17114400	19.75372314453125
17118000	19.765241622924805
17121600	19.77518844604492
17125200	19.786684036254883
17128800	19.805524826049805
17132400	19.84039688110352
17136000	19.89984703063965
17139600	19.979305267333984
17143200	20.054834365844727
17146800	1548.60546875
17150400	1400.514404296875
17154000	0.0
17157600	0.0
17161200	0.0
17164800	0.0
17168400	0.0
17172000	0.0
17175600	0.0
17179200	0.0
17182800	0.0
17186400	0.0
17190000	0.0
17193600	0.0
17197200	0.0
17200800	0.0
17204400	0.0
17208000	0.0
17211600	0.0
17215200	0.0
17218800	0.0
17222400	0.0
17226000	0.0
17229600	0.0
17233200	0.0
17236800	0.0
17240400	0.0
17244000	0.0
17247600	0.0
17251200	0.0
17254800	0.0
17258400	0.0
17262000	0.0
17265600	0.0
17269200	0.0
17272800	0.0
17276400	0.0
17280000	0.0
17283600	0.0
17287200	0.0
17290800	0.0
17294400	0.0
17298000	0.0
17301600	0.0
17305200	0.0
17308800	0.0
17312400	0.0
17316000	0.0
17319600	0.0
17323200	0.0
17326800	0.0
17330400	0.0
17334000	0.0
17337600	0.0
17341200	0.0
17344800	0.0
17348400	0.0
17352000	0.0
17355600	0.0
17359200	0.0
17362800	0.0
17366400	0.0
17370000	0.0
17373600	0.0
17377200	0.0
17380800	0.0
17384400	0.0
17388000	0.0
17391600	0.0
17395200	0.0
17398800	0.0
17402400	0.0
17406000	0.0
17409600	0.0
17413200	0.0
17416800	0.0
17420400	0.0
17424000	0.0
17427600	0.0
17431200	1375.89990234375
17434800	0.0
17438400	0.0
17442000	0.0
17445600	0.0
17449200	0.0
17452800	0.0
17456400	0.0
17460000	0.0
17463600	0.0
17467200	0.0
17470800	0.0
17474400	0.0
17478000	0.0
17481600	0.0
17485200	0.0
17488800	0.0
17492400	0.0
17496000	0.0
17499600	0.0
17503200	0.0
17506800	0.0
17510400	0.0
17514000	0.0
17517600	0.0
17521200	0.0
17524800	0.0
17528400	0.0
17532000	0.0
17535600	0.0
17539200	0.0
17542800	0.0
17546400	0.0
17550000	0.0
17553600	0.0
17557200	0.0
17560800	0.0
17564400	0.0
17568000	0.0
17571600	0.0
17575200	0.0
17578800	0.0
17582400	0.0
17586000	0.0
17589600	0.0
17593200	0.0
17596800	1495.1727294921875
17600400	1355.964599609375
17604000	0.0
17607600	0.0
17611200	0.0
17614800	0.0
17618400	0.0
17622000	0.0
17625600	0.0
17629200	0.0
17632800	0.0
17636400	0.0
17640000	0.0
17643600	0.0
17647200	0.0
17650800	0.0
17654400	0.0
17658000	0.0
17661600	0.0
17665200	0.0
17668800	0.0
17672400	0.0
17676000	0.0
17679600	0.0
17683200	0.0
17686800	0.0
17690400	0.0
17694000	0.0
17697600	0.0
17701200	0.0
17704800	0.0
17708400	21.239913940429688
17712000	21.339675903320312
17715600	21.4306755065918
