#1 
double data(8761,2) 
# Qcon of bhp in W 
12636000	0.0
12639600	0.0
12643200	0.0
12646800	0.0
12650400	0.0
12654000	0.0
12657600	0.0
12661200	0.0
12664800	0.0
12668400	0.0
12672000	0.0
12675600	0.0
12679200	0.0
12682800	0.0
12686400	0.0
12690000	0.0
12693600	0.0
12697200	0.0
12700800	0.0
12704400	0.0
12708000	0.0
12711600	0.0
12715200	0.0
12718800	0.0
12722400	0.0
12726000	0.0
12729600	0.0
12733200	0.0
12736800	0.0
12740400	0.0
12744000	0.0
12747600	0.0
12751200	0.0
12754800	0.0
12758400	0.0
12762000	0.0
12765600	0.0
12769200	0.0
12772800	0.0
12776400	0.0
12780000	0.0
12783600	0.0
12787200	0.0
12790800	0.0
12794400	0.0
12798000	0.0
12801600	0.0
12805200	0.0
12808800	0.0
12812400	0.0
12816000	0.0
12819600	0.0
12823200	0.0
12826800	0.0
12830400	0.0
12834000	0.0
12837600	0.0
12841200	0.0
12844800	0.0
12848400	0.0
12852000	0.0
12855600	0.0
12859200	0.0
12862800	0.0
12866400	0.0
12870000	0.0
12873600	0.0
12877200	0.0
12880800	0.0
12884400	0.0
12888000	0.0
12891600	0.0
12895200	0.0
12898800	0.0
12902400	0.0
12906000	0.0
12909600	0.0
12913200	0.0
12916800	0.0
12920400	0.0
12924000	0.0
12927600	0.0
12931200	0.0
12934800	0.0
12938400	0.0
12942000	0.0
12945600	0.0
12949200	0.0
12952800	0.0
12956400	0.0
12960000	0.0
12963600	0.0
12967200	0.0
12970800	0.0
12974400	0.0
12978000	0.0
12981600	0.0
12985200	0.0
12988800	0.0
12992400	0.0
12996000	0.0
12999600	0.0
13003200	0.0
13006800	0.0
13010400	0.0
13014000	0.0
13017600	0.0
13021200	0.0
13024800	0.0
13028400	0.0
13032000	0.0
13035600	0.0
13039200	0.0
13042800	0.0
13046400	0.0
13050000	0.0
13053600	0.0
13057200	0.0
13060800	0.0
13064400	0.0
13068000	0.0
13071600	0.0
13075200	0.0
13078800	0.0
13082400	0.0
13086000	0.0
13089600	0.0
13093200	0.0
13096800	0.0
13100400	0.0
13104000	0.0
13107600	0.0
13111200	0.0
13114800	0.0
13118400	0.0
13122000	0.0
13125600	0.0
13129200	0.0
13132800	0.0
13136400	0.0
13140000	0.0
13143600	0.0
13147200	0.0
13150800	23.403491973876957
13154400	1351.5235595703125
13158000	0.0
13161600	0.0
13165200	0.0
13168800	0.0
13172400	0.0
13176000	0.0
13179600	0.0
13183200	0.0
13186800	0.0
13190400	0.0
13194000	0.0
13197600	0.0
13201200	0.0
13204800	0.0
13208400	0.0
13212000	0.0
13215600	0.0
13219200	0.0
13222800	0.0
13226400	0.0
13230000	0.0
13233600	0.0
13237200	0.0
13240800	0.0
13244400	0.0
13248000	0.0
13251600	0.0
13255200	0.0
13258800	0.0
13262400	0.0
13266000	0.0
13269600	0.0
13273200	0.0
13276800	0.0
13280400	0.0
13284000	0.0
13287600	0.0
13291200	0.0
13294800	0.0
13298400	0.0
13302000	0.0
13305600	0.0
13309200	0.0
13312800	0.0
13316400	0.0
13320000	0.0
13323600	0.0
13327200	0.0
13330800	0.0
13334400	0.0
13338000	0.0
13341600	0.0
13345200	0.0
13348800	0.0
13352400	0.0
13356000	0.0
13359600	0.0
13363200	0.0
13366800	0.0
13370400	0.0
13374000	0.0
13377600	0.0
13381200	0.0
13384800	0.0
13388400	0.0
13392000	0.0
13395600	0.0
13399200	0.0
13402800	0.0
13406400	0.0
13410000	0.0
13413600	0.0
13417200	0.0
13420800	0.0
13424400	0.0
13428000	0.0
13431600	0.0
13435200	0.0
13438800	0.0
13442400	0.0
13446000	22.5608024597168
13449600	22.622766494750977
13453200	22.68185043334961
13456800	22.742351531982425
13460400	22.80801010131836
13464000	22.868316650390625
13467600	22.929288864135746
13471200	22.97736549377441
13474800	23.00350570678711
13478400	23.017305374145508
13482000	23.02970695495605
13485600	23.04232788085937
13489200	23.05575942993164
13492800	23.07050895690918
13496400	23.09835433959961
13500000	23.16342544555664
13503600	23.254528045654297
13507200	23.34293937683105
13510800	23.41108703613281
13514400	23.453826904296875
13518000	23.50874710083008
13521600	23.534597396850582
13525200	23.56391716003418
13528800	23.596139907836918
13532400	23.63017463684082
13536000	23.666009902954105
13539600	23.702119827270508
13543200	23.738363265991207
13546800	23.772562026977536
13550400	23.806882858276367
13554000	23.84430885314941
13557600	23.878210067749023
13561200	23.904077529907227
13564800	23.92326164245605
13568400	23.941625595092773
13572000	23.959089279174805
13575600	23.97784805297852
13579200	23.998584747314453
13582800	24.043376922607425
13586400	24.101537704467773
13590000	24.18829345703125
13593600	1442.443359375
13597200	0.0
13600800	0.0
13604400	0.0
13608000	0.0
13611600	0.0
13615200	0.0
13618800	0.0
13622400	0.0
13626000	0.0
13629600	0.0
13633200	0.0
13636800	0.0
13640400	0.0
13644000	0.0
13647600	0.0
13651200	0.0
13654800	0.0
13658400	0.0
13662000	0.0
13665600	0.0
13669200	0.0
13672800	0.0
13676400	0.0
13680000	0.0
13683600	0.0
13687200	0.0
13690800	0.0
13694400	0.0
13698000	0.0
13701600	0.0
13705200	0.0
13708800	0.0
13712400	0.0
13716000	0.0
13719600	0.0
13723200	0.0
13726800	0.0
13730400	0.0
13734000	0.0
13737600	0.0
13741200	0.0
13744800	0.0
13748400	0.0
13752000	0.0
13755600	0.0
13759200	0.0
13762800	0.0
13766400	0.0
13770000	0.0
13773600	0.0
13777200	0.0
13780800	0.0
13784400	0.0
13788000	0.0
13791600	0.0
13795200	0.0
13798800	0.0
13802400	0.0
13806000	0.0
13809600	0.0
13813200	0.0
13816800	0.0
13820400	0.0
13824000	0.0
13827600	0.0
13831200	0.0
13834800	0.0
13838400	0.0
13842000	0.0
13845600	0.0
13849200	0.0
13852800	0.0
13856400	0.0
13860000	0.0
13863600	0.0
13867200	0.0
13870800	0.0
13874400	0.0
13878000	0.0
13881600	0.0
13885200	0.0
13888800	0.0
13892400	0.0
13896000	0.0
13899600	0.0
13903200	0.0
13906800	0.0
13910400	0.0
13914000	0.0
13917600	0.0
13921200	0.0
13924800	0.0
13928400	22.92753219604492
13932000	1352.4541015625
13935600	0.0
13939200	0.0
13942800	0.0
13946400	0.0
13950000	0.0
13953600	0.0
13957200	0.0
13960800	0.0
13964400	0.0
13968000	0.0
13971600	0.0
13975200	0.0
13978800	0.0
13982400	0.0
13986000	0.0
13989600	0.0
13993200	0.0
13996800	0.0
14000400	0.0
14004000	0.0
14007600	0.0
14011200	0.0
14014800	0.0
14018400	0.0
14022000	0.0
14025600	0.0
14029200	0.0
14032800	0.0
14036400	0.0
14040000	0.0
14043600	0.0
14047200	0.0
14050800	0.0
14054400	0.0
14058000	0.0
14061600	0.0
14065200	0.0
14068800	0.0
14072400	0.0
14076000	0.0
14079600	0.0
14083200	0.0
14086800	0.0
14090400	0.0
14094000	0.0
14097600	0.0
14101200	0.0
14104800	0.0
14108400	0.0
14112000	0.0
14115600	0.0
14119200	0.0
14122800	0.0
14126400	0.0
14130000	0.0
14133600	0.0
14137200	0.0
14140800	0.0
14144400	0.0
14148000	0.0
14151600	0.0
14155200	0.0
14158800	0.0
14162400	0.0
14166000	0.0
14169600	0.0
14173200	0.0
14176800	0.0
14180400	0.0
14184000	0.0
14187600	0.0
14191200	0.0
14194800	0.0
14198400	0.0
14202000	0.0
14205600	0.0
14209200	0.0
14212800	0.0
14216400	0.0
14220000	0.0
14223600	0.0
14227200	0.0
14230800	0.0
14234400	0.0
14238000	0.0
14241600	0.0
14245200	0.0
14248800	0.0
14252400	0.0
14256000	0.0
14259600	0.0
14263200	0.0
14266800	22.922895431518555
14270400	23.01398658752441
14274000	23.08307647705078
14277600	1378.63623046875
14281200	0.0
14284800	0.0
14288400	0.0
14292000	0.0
14295600	0.0
14299200	0.0
14302800	0.0
14306400	0.0
14310000	0.0
14313600	0.0
14317200	0.0
14320800	0.0
14324400	0.0
14328000	0.0
14331600	0.0
14335200	0.0
14338800	0.0
14342400	0.0
14346000	0.0
14349600	0.0
14353200	0.0
14356800	0.0
14360400	0.0
14364000	0.0
14367600	0.0
14371200	0.0
14374800	0.0
14378400	0.0
14382000	0.0
14385600	0.0
14389200	0.0
14392800	0.0
14396400	0.0
14400000	0.0
14403600	0.0
14407200	0.0
14410800	0.0
14414400	0.0
14418000	0.0
14421600	0.0
14425200	0.0
14428800	0.0
14432400	0.0
14436000	0.0
14439600	0.0
14443200	0.0
14446800	0.0
14450400	0.0
14454000	0.0
14457600	0.0
14461200	0.0
14464800	0.0
14468400	0.0
14472000	0.0
14475600	0.0
14479200	0.0
14482800	0.0
14486400	0.0
14490000	0.0
14493600	0.0
14497200	0.0
14500800	0.0
14504400	0.0
14508000	0.0
14511600	0.0
14515200	0.0
14518800	0.0
14522400	0.0
14526000	0.0
14529600	0.0
14533200	0.0
14536800	0.0
14540400	0.0
14544000	0.0
14547600	0.0
14551200	0.0
14554800	0.0
14558400	0.0
14562000	0.0
14565600	0.0
14569200	0.0
14572800	0.0
14576400	0.0
14580000	0.0
14583600	0.0
14587200	0.0
14590800	0.0
14594400	0.0
14598000	1332.8587646484375
14601600	0.0
14605200	0.0
14608800	0.0
14612400	0.0
14616000	0.0
14619600	0.0
14623200	0.0
14626800	0.0
14630400	0.0
14634000	0.0
14637600	0.0
14641200	0.0
14644800	0.0
14648400	0.0
14652000	0.0
14655600	0.0
14659200	0.0
14662800	0.0
14666400	0.0
14670000	0.0
14673600	0.0
14677200	0.0
14680800	0.0
14684400	0.0
14688000	0.0
14691600	0.0
14695200	0.0
14698800	0.0
14702400	0.0
14706000	0.0
14709600	0.0
14713200	0.0
14716800	0.0
14720400	0.0
14724000	0.0
14727600	0.0
14731200	0.0
14734800	0.0
14738400	0.0
14742000	0.0
14745600	0.0
14749200	0.0
14752800	0.0
14756400	0.0
14760000	0.0
14763600	0.0
14767200	0.0
14770800	0.0
14774400	0.0
14778000	0.0
14781600	0.0
14785200	0.0
14788800	0.0
14792400	0.0
14796000	0.0
14799600	0.0
14803200	0.0
14806800	0.0
14810400	0.0
14814000	0.0
14817600	0.0
14821200	0.0
14824800	0.0
14828400	0.0
14832000	0.0
14835600	0.0
14839200	0.0
14842800	0.0
14846400	0.0
14850000	0.0
14853600	0.0
14857200	0.0
14860800	0.0
14864400	0.0
14868000	0.0
14871600	0.0
14875200	0.0
14878800	0.0
14882400	0.0
14886000	0.0
14889600	0.0
14893200	0.0
14896800	0.0
14900400	0.0
14904000	0.0
14907600	0.0
14911200	0.0
14914800	0.0
14918400	0.0
14922000	22.62454032897949
14925600	22.685348510742188
14929200	22.744110107421875
14932800	22.80334854125977
14936400	22.864547729492188
14940000	22.90482711791992
14943600	22.927867889404297
14947200	22.9439754486084
14950800	22.957185745239254
14954400	22.97037506103516
14958000	22.983667373657227
14961600	22.996997833251957
14965200	23.00977897644043
14968800	23.0255126953125
14972400	23.04493904113769
14976000	23.06529235839844
14979600	23.0877685546875
14983200	23.078737258911133
14986800	23.04876518249512
14990400	23.01966857910156
14994000	22.918834686279297
14997600	22.9598331451416
15001200	22.985431671142575
15004800	22.99129867553711
15008400	22.928112030029297
15012000	22.89359474182129
15015600	22.75226211547852
15019200	22.79112434387207
15022800	22.818750381469727
15026400	22.728071212768555
15030000	22.75248146057129
15033600	22.777746200561523
15037200	22.793888092041016
15040800	22.808460235595703
15044400	22.823823928833008
15048000	22.83987236022949
15051600	22.855918884277344
15055200	22.87384796142578
15058800	22.89643859863281
15062400	22.926591873168945
15066000	22.9633903503418
15069600	23.001445770263672
15073200	23.037708282470703
15076800	23.075746536254883
15080400	23.109079360961918
15084000	23.137363433837887
15087600	23.164697647094727
15091200	23.19345092773437
15094800	23.22306632995605
15098400	23.25339698791504
15102000	23.28092384338379
15105600	23.30238342285156
15109200	23.321039199829105
15112800	23.3380126953125
15116400	23.365867614746094
15120000	23.38871383666992
15123600	23.402767181396484
15127200	23.415534973144528
15130800	23.430858612060547
15134400	23.446727752685547
15138000	23.466730117797848
15141600	23.497425079345703
15145200	23.52894401550293
15148800	23.564645767211918
15152400	23.6055908203125
15156000	23.648963928222656
15159600	23.67996597290039
15163200	23.7111930847168
15166800	23.745309829711918
15170400	23.786190032958984
15174000	23.83097076416016
15177600	23.866342544555664
15181200	23.895946502685547
15184800	23.9261417388916
15188400	23.95160484313965
15192000	23.96889877319336
15195600	23.98610115051269
15199200	24.003910064697266
15202800	24.021352767944336
15206400	24.04055976867676
15210000	24.061710357666016
15213600	24.082252502441406
15217200	24.10331153869629
15220800	24.124294281005856
15224400	24.145526885986328
15228000	24.168336868286133
15231600	24.19316673278809
15235200	24.22875595092773
15238800	24.28252220153809
15242400	24.32817840576172
15246000	24.368341445922848
15249600	24.409088134765625
15253200	24.46001434326172
15256800	24.503602981567383
15260400	24.548858642578125
15264000	24.60311889648437
15267600	24.651636123657227
15271200	24.696088790893555
15274800	24.737104415893555
15278400	24.78092765808105
15282000	24.817398071289062
15285600	24.872539520263672
15289200	24.939170837402344
15292800	24.998388290405277
15296400	25.050193786621094
15300000	25.101381301879883
15303600	25.156103134155277
15307200	25.21273422241211
15310800	25.29245376586914
15314400	25.37558364868164
15318000	25.44542694091797
15321600	25.515459060668945
15325200	25.592199325561523
15328800	25.465059280395508
15332400	25.329181671142575
15336000	25.471702575683597
15339600	25.113531112670895
15343200	24.77338981628418
15346800	24.881278991699215
15350400	25.024770736694336
15354000	25.10157585144043
15357600	25.175981521606445
15361200	24.768600463867188
15364800	24.827768325805664
15368400	24.78447914123535
15372000	24.740182876586918
15375600	24.76579093933105
15379200	24.79585266113281
15382800	24.82145500183105
15386400	24.84750747680664
15390000	24.896942138671875
15393600	24.952547073364254
15397200	25.02589225769043
15400800	25.10245704650879
15404400	25.18086242675781
15408000	25.258134841918945
15411600	25.343799591064453
15415200	25.4229793548584
15418800	25.497478485107425
15422400	25.57860946655273
15426000	25.66627311706543
15429600	25.758560180664062
15433200	25.855484008789062
15436800	25.95738983154297
15440400	26.07990074157715
15444000	26.17906188964844
15447600	26.27574157714844
15451200	26.370105743408203
15454800	26.45830535888672
15458400	26.54474258422852
15462000	26.629119873046875
15465600	26.721826553344727
15469200	26.819713592529297
15472800	26.911159515380856
15476400	27.00350952148437
15480000	27.097671508789062
15483600	27.19763946533203
15487200	27.328269958496094
15490800	27.46407890319824
15494400	27.587100982666016
15498000	27.710432052612305
15501600	27.845050811767575
15505200	27.989154815673828
15508800	28.14573097229004
15512400	28.313491821289062
15516000	28.47781181335449
15519600	28.652933120727536
15523200	28.830930709838867
15526800	29.00050926208496
15530400	29.167160034179688
15534000	29.329809188842773
15537600	29.499704360961918
15541200	29.685436248779297
15544800	29.873762130737305
15548400	30.061912536621094
15552000	30.24866485595703
15555600	30.437749862670895
15559200	30.63141441345215
15562800	30.83302116394043
15566400	31.039697647094727
15570000	31.25892639160156
15573600	31.52226829528809
15577200	31.798311233520508
15580800	32.067405700683594
15584400	32.17965316772461
15588000	32.19209671020508
15591600	31.78419685363769
15595200	31.960411071777344
15598800	32.13309097290039
15602400	30.876480102539062
15606000	30.340826034545895
15609600	30.05085563659668
15613200	30.438262939453125
15616800	29.891212463378903
15620400	29.743509292602536
15624000	29.912530899047848
15627600	30.022680282592773
15631200	30.222095489501957
15634800	30.342906951904297
15638400	30.552181243896484
15642000	30.747270584106445
15645600	30.94251823425293
15649200	31.146316528320312
15652800	31.359458923339844
15656400	31.580869674682617
15660000	31.815673828125
15663600	32.03679656982422
15667200	32.03226852416992
15670800	32.0321159362793
15674400	32.031761169433594
15678000	32.032249450683594
15681600	32.042972564697266
15685200	32.06105422973633
15688800	32.08033752441406
15692400	32.09441375732422
15696000	32.10651016235352
15699600	32.115455627441406
15703200	32.122528076171875
15706800	32.12621307373047
15710400	32.11515808105469
15714000	32.10210037231445
15717600	32.08894729614258
15721200	32.08730697631836
15724800	32.08343505859375
15728400	32.07154846191406
15732000	32.05978012084961
15735600	32.05033493041992
15739200	32.0405158996582
15742800	32.036460876464844
15746400	32.08424758911133
15750000	32.1828498840332
15753600	32.278446197509766
15757200	32.34135437011719
15760800	32.36468505859375
15764400	32.36320877075195
15768000	32.36042785644531
15771600	32.3645133972168
15775200	32.38291931152344
15778800	32.39952087402344
15782400	32.417091369628906
15786000	32.43702697753906
15789600	0.0
15793200	0.0
15796800	0.0
15800400	0.0
15804000	0.0
15807600	0.0
15811200	0.0
15814800	0.0
15818400	0.0
15822000	0.0
15825600	0.0
15829200	0.0
15832800	0.0
15836400	0.0
15840000	0.0
15843600	0.0
15847200	0.0
15850800	0.0
15854400	0.0
15858000	0.0
15861600	0.0
15865200	0.0
15868800	0.0
15872400	0.0
15876000	0.0
15879600	0.0
15883200	0.0
15886800	0.0
15890400	0.0
15894000	0.0
15897600	0.0
15901200	0.0
15904800	0.0
15908400	0.0
15912000	0.0
15915600	0.0
15919200	0.0
15922800	0.0
15926400	0.0
15930000	0.0
15933600	0.0
15937200	0.0
15940800	0.0
15944400	0.0
15948000	0.0
15951600	0.0
15955200	0.0
15958800	0.0
15962400	0.0
15966000	0.0
15969600	0.0
15973200	0.0
15976800	0.0
15980400	0.0
15984000	0.0
15987600	0.0
15991200	0.0
15994800	0.0
15998400	0.0
16002000	0.0
16005600	0.0
16009200	0.0
16012800	0.0
16016400	0.0
16020000	0.0
16023600	0.0
16027200	0.0
16030800	0.0
16034400	0.0
16038000	0.0
16041600	0.0
16045200	0.0
16048800	0.0
16052400	0.0
16056000	0.0
16059600	0.0
16063200	0.0
16066800	0.0
16070400	0.0
16074000	0.0
16077600	0.0
16081200	0.0
16084800	0.0
16088400	0.0
16092000	0.0
16095600	0.0
16099200	22.8663330078125
16102800	22.96442985534668
16106400	23.03125
16110000	23.066171646118164
16113600	23.101081848144528
16117200	23.1563663482666
16120800	23.174468994140625
16124400	23.191211700439453
16128000	23.209369659423828
16131600	23.227022171020508
16135200	23.247175216674805
16138800	23.274118423461918
16142400	23.302629470825195
16146000	23.32875633239746
16149600	23.35297203063965
16153200	23.377519607543945
16156800	23.395723342895508
16160400	23.412412643432617
16164000	23.429628372192383
16167600	23.448902130126957
16171200	23.468692779541016
16174800	23.5084171295166
16178400	23.58881187438965
16182000	23.682445526123047
16185600	23.750324249267575
16189200	23.80179786682129
16192800	23.81113052368164
16196400	23.69117927551269
16200000	23.60984230041504
16203600	1354.7822265625
16207200	1290.300048828125
16210800	32.41311264038086
16214400	32.41988754272461
16218000	32.431827545166016
16221600	0.0
16225200	0.0
16228800	0.0
16232400	0.0
16236000	0.0
16239600	0.0
16243200	0.0
16246800	0.0
16250400	0.0
16254000	0.0
16257600	0.0
16261200	0.0
16264800	0.0
16268400	0.0
16272000	0.0
16275600	0.0
16279200	0.0
16282800	0.0
16286400	0.0
16290000	0.0
16293600	0.0
16297200	0.0
16300800	0.0
16304400	0.0
16308000	0.0
16311600	0.0
16315200	0.0
16318800	0.0
16322400	0.0
16326000	0.0
16329600	0.0
16333200	0.0
16336800	0.0
16340400	0.0
16344000	0.0
16347600	0.0
16351200	0.0
16354800	0.0
16358400	0.0
16362000	0.0
16365600	0.0
16369200	0.0
16372800	0.0
16376400	0.0
16380000	0.0
16383600	0.0
16387200	0.0
16390800	0.0
16394400	0.0
16398000	0.0
16401600	0.0
16405200	0.0
16408800	0.0
16412400	0.0
16416000	0.0
16419600	0.0
16423200	0.0
16426800	0.0
16430400	0.0
16434000	0.0
16437600	0.0
16441200	0.0
16444800	0.0
16448400	0.0
16452000	0.0
16455600	0.0
16459200	0.0
16462800	0.0
16466400	0.0
16470000	0.0
16473600	0.0
16477200	0.0
16480800	0.0
16484400	0.0
16488000	0.0
16491600	0.0
16495200	0.0
16498800	0.0
16502400	0.0
16506000	0.0
16509600	0.0
16513200	0.0
16516800	0.0
16520400	0.0
16524000	0.0
16527600	22.57302665710449
16531200	22.655336380004883
16534800	22.72503471374512
16538400	22.793760299682617
16542000	22.86400413513184
16545600	22.927890777587887
16549200	22.99708747863769
16552800	23.04748916625977
16556400	23.0814208984375
16560000	23.114809036254883
16563600	23.147369384765625
16567200	23.179826736450195
16570800	23.212631225585938
16574400	23.248186111450195
16578000	23.285839080810547
16581600	23.31681251525879
16585200	23.342046737670895
16588800	23.35985946655273
16592400	23.378839492797848
16596000	23.39750099182129
16599600	23.41777229309082
16603200	23.43846893310547
16606800	23.46104049682617
16610400	23.502201080322266
16614000	23.577363967895508
16617600	23.647197723388672
16621200	23.69536781311035
16624800	30.14458465576172
16628400	30.352884292602536
16632000	30.58987236022949
16635600	30.82877922058105
16639200	31.0711612701416
16642800	31.333911895751957
16646400	1329.6033935546875
16650000	0.0
16653600	0.0
16657200	0.0
16660800	0.0
16664400	0.0
16668000	0.0
16671600	0.0
16675200	0.0
16678800	0.0
16682400	0.0
16686000	0.0
16689600	0.0
16693200	0.0
16696800	0.0
16700400	0.0
16704000	0.0
16707600	0.0
16711200	0.0
16714800	0.0
16718400	0.0
16722000	0.0
16725600	0.0
16729200	0.0
16732800	0.0
16736400	0.0
16740000	0.0
16743600	0.0
16747200	0.0
16750800	0.0
16754400	0.0
16758000	0.0
16761600	0.0
16765200	0.0
16768800	0.0
16772400	0.0
16776000	0.0
16779600	0.0
16783200	0.0
16786800	0.0
16790400	0.0
16794000	0.0
16797600	0.0
16801200	0.0
16804800	0.0
16808400	0.0
16812000	0.0
16815600	0.0
16819200	0.0
16822800	0.0
16826400	0.0
16830000	0.0
16833600	0.0
16837200	0.0
16840800	0.0
16844400	0.0
16848000	0.0
16851600	0.0
16855200	0.0
16858800	0.0
16862400	0.0
16866000	0.0
16869600	0.0
16873200	0.0
16876800	0.0
16880400	0.0
16884000	0.0
16887600	0.0
16891200	0.0
16894800	0.0
16898400	0.0
16902000	0.0
16905600	0.0
16909200	0.0
16912800	0.0
16916400	0.0
16920000	0.0
16923600	0.0
16927200	0.0
16930800	0.0
16934400	0.0
16938000	0.0
16941600	0.0
16945200	0.0
16948800	22.624530792236328
16952400	22.67860984802246
16956000	22.726680755615234
16959600	22.751226425170895
16963200	22.77561378479004
16966800	22.812610626220703
16970400	22.861610412597656
16974000	22.88339614868164
16977600	22.90550994873047
16981200	22.93345260620117
16984800	22.970775604248047
16988400	23.007265090942383
16992000	23.045684814453125
16995600	23.079160690307617
16999200	23.10826873779297
17002800	23.135292053222656
17006400	23.15253448486328
17010000	23.167211532592773
17013600	23.182430267333984
17017200	23.19726181030273
17020800	23.21464729309082
17024400	23.232574462890625
17028000	23.24860191345215
17031600	23.26482963562012
17035200	23.28199577331543
17038800	23.298816680908203
17042400	23.317575454711918
17046000	23.342269897460938
17049600	23.37091636657715
17053200	23.387870788574215
17056800	23.374568939208984
17060400	23.41054344177246
17064000	23.449142456054688
17067600	23.42263603210449
17071200	23.382713317871094
17074800	23.38812065124512
17078400	23.401058197021484
17082000	23.40814971923828
17085600	23.46491241455078
17089200	23.374286651611328
17092800	23.162981033325195
17096400	23.215570449829105
17100000	23.105701446533203
17103600	23.18683433532715
17107200	23.22971534729004
17110800	23.25252914428711
17114400	23.27096366882324
17118000	23.288599014282227
17121600	23.305517196655277
17125200	23.34248733520508
17128800	23.4195556640625
17132400	23.51788330078125
17136000	23.609479904174805
17139600	23.68039894104004
17143200	23.726686477661133
17146800	23.758819580078125
17150400	23.78877258300781
17154000	23.82552719116211
17157600	23.86251449584961
17161200	23.89817237854004
17164800	23.934499740600582
17168400	23.971273422241207
17172000	24.008129119873047
17175600	24.04372978210449
17179200	24.07855796813965
17182800	28.27272605895996
17186400	28.413656234741207
17190000	28.57374763488769
17193600	28.723602294921875
17197200	28.87467193603516
17200800	29.02766227722168
17204400	29.184459686279297
17208000	29.343381881713867
17211600	29.52750587463379
17215200	29.76595687866211
17218800	1333.0859375
17222400	0.0
17226000	0.0
17229600	0.0
17233200	0.0
17236800	0.0
17240400	0.0
17244000	0.0
17247600	0.0
17251200	0.0
17254800	0.0
17258400	0.0
17262000	0.0
17265600	0.0
17269200	0.0
17272800	0.0
17276400	0.0
17280000	0.0
17283600	0.0
17287200	0.0
17290800	0.0
17294400	0.0
17298000	0.0
17301600	0.0
17305200	0.0
17308800	0.0
17312400	0.0
17316000	0.0
17319600	0.0
17323200	0.0
17326800	0.0
17330400	0.0
17334000	0.0
17337600	0.0
17341200	0.0
17344800	0.0
17348400	0.0
17352000	0.0
17355600	0.0
17359200	0.0
17362800	0.0
17366400	0.0
17370000	0.0
17373600	0.0
17377200	0.0
17380800	0.0
17384400	0.0
17388000	0.0
17391600	0.0
17395200	0.0
17398800	0.0
17402400	0.0
17406000	0.0
17409600	0.0
17413200	0.0
17416800	0.0
17420400	0.0
17424000	0.0
17427600	0.0
17431200	0.0
17434800	0.0
17438400	0.0
17442000	0.0
17445600	0.0
17449200	0.0
17452800	0.0
17456400	0.0
17460000	0.0
17463600	0.0
17467200	0.0
17470800	0.0
17474400	0.0
17478000	0.0
17481600	0.0
17485200	0.0
17488800	0.0
17492400	0.0
17496000	0.0
17499600	0.0
17503200	0.0
17506800	0.0
17510400	0.0
17514000	0.0
17517600	0.0
17521200	0.0
17524800	0.0
17528400	0.0
17532000	0.0
17535600	0.0
17539200	0.0
17542800	0.0
17546400	0.0
17550000	0.0
17553600	23.041162490844727
17557200	23.13179397583008
17560800	23.223487854003903
17564400	1366.0343017578125
17568000	0.0
17571600	0.0
17575200	0.0
17578800	0.0
17582400	0.0
17586000	0.0
17589600	0.0
17593200	0.0
17596800	0.0
17600400	0.0
17604000	0.0
17607600	0.0
17611200	0.0
17614800	0.0
17618400	0.0
17622000	0.0
17625600	0.0
17629200	0.0
17632800	0.0
17636400	0.0
17640000	0.0
17643600	0.0
17647200	0.0
17650800	0.0
17654400	0.0
17658000	0.0
17661600	0.0
17665200	0.0
17668800	0.0
17672400	0.0
17676000	0.0
17679600	0.0
17683200	0.0
17686800	0.0
17690400	0.0
17694000	0.0
17697600	0.0
17701200	0.0
17704800	0.0
17708400	0.0
17712000	0.0
17715600	0.0
17719200	0.0
17722800	0.0
17726400	0.0
17730000	0.0
17733600	0.0
17737200	0.0
17740800	0.0
17744400	0.0
17748000	0.0
17751600	0.0
17755200	0.0
17758800	0.0
17762400	0.0
17766000	0.0
17769600	0.0
17773200	0.0
17776800	0.0
17780400	0.0
17784000	0.0
17787600	0.0
17791200	0.0
17794800	0.0
17798400	0.0
17802000	0.0
17805600	0.0
17809200	0.0
17812800	0.0
17816400	0.0
17820000	0.0
17823600	0.0
17827200	0.0
17830800	0.0
17834400	0.0
17838000	0.0
17841600	0.0
17845200	0.0
17848800	0.0
17852400	0.0
17856000	0.0
17859600	0.0
17863200	0.0
17866800	0.0
17870400	0.0
17874000	0.0
17877600	0.0
17881200	0.0
17884800	0.0
17888400	0.0
17892000	22.953004837036133
17895600	23.012794494628903
17899200	23.06165313720703
17902800	23.08698272705078
17906400	23.112157821655277
17910000	23.144227981567383
17913600	23.182741165161133
17917200	23.21713638305664
17920800	23.249717712402344
17924400	23.288185119628903
17928000	23.324893951416016
17931600	23.364339828491207
17935200	23.370216369628903
17938800	23.405977249145508
17942400	23.42972183227539
17946000	23.459329605102536
17949600	23.487876892089844
17953200	23.505237579345703
17956800	23.523591995239254
17960400	23.54191017150879
17964000	23.524667739868164
17967600	23.564247131347656
17971200	23.5839958190918
17974800	23.602785110473636
17978400	23.622491836547848
17982000	23.64399528503418
17985600	23.666162490844727
17989200	23.68898582458496
17992800	23.73002052307129
17996400	23.78305053710937
18000000	23.85030174255371
18003600	23.917806625366207
18007200	1045.5538330078125
18010800	25.940092086791992
18014400	1291.52734375
18018000	31.29277801513672
18021600	31.31373786926269
18025200	31.66118621826172
18028800	0.0
18032400	0.0
18036000	0.0
18039600	0.0
18043200	0.0
18046800	0.0
18050400	0.0
18054000	0.0
18057600	0.0
