#1
# #Time [s], Active electrical power [W]
double data(8760, 2)
14054400.0	1354.0
14058000.0	3358.0
14061600.0	5642.0
14065200.0	2926.0
14068800.0	6974.0
14072400.0	7850.0
14076000.0	5378.0
14079600.0	886.0
14083200.0	1840.0
14086800.0	956.0
14090400.0	1130.0
14094000.0	1080.0
14097600.0	1254.0
14101200.0	1976.0
14104800.0	3366.0
14108400.0	4664.0
14112000.0	9056.0
14115600.0	3370.0
14119200.0	4682.0
14122800.0	3944.0
14126400.0	6858.0
14130000.0	3698.0
14133600.0	2060.0
14137200.0	3962.0
14140800.0	2750.0
14144400.0	2686.0
14148000.0	3510.0
14151600.0	2846.0
14155200.0	2984.0
14158800.0	1450.0
14162400.0	1878.0
14166000.0	902.0
14169600.0	786.0
14173200.0	914.0
14176800.0	1042.0
14180400.0	790.0
14184000.0	796.0
14187600.0	782.0
14191200.0	880.0
14194800.0	4144.0
14198400.0	2440.0
14202000.0	1456.0
14205600.0	786.0
14209200.0	1162.0
14212800.0	1702.0
14216400.0	866.0
14220000.0	1014.0
14223600.0	1080.0
14227200.0	1298.0
14230800.0	1044.0
14234400.0	3034.0
14238000.0	3278.0
14241600.0	2602.0
14245200.0	2258.0
14248800.0	2812.0
14252400.0	1108.0
14256000.0	898.0
14259600.0	1004.0
14263200.0	1196.0
14266800.0	1412.0
14270400.0	812.0
14274000.0	1122.0
14277600.0	3874.0
14281200.0	4366.0
14284800.0	2836.0
14288400.0	790.0
14292000.0	798.0
14295600.0	2148.0
14299200.0	1298.0
14302800.0	2764.0
14306400.0	1284.0
14310000.0	994.0
14313600.0	806.0
14317200.0	3304.0
14320800.0	1466.0
14324400.0	4038.0
14328000.0	2542.0
14331600.0	1908.0
14335200.0	1742.0
14338800.0	1200.0
14342400.0	1420.0
14346000.0	1676.0
14349600.0	950.0
14353200.0	1014.0
14356800.0	1218.0
14360400.0	1096.0
14364000.0	1666.0
14367600.0	5124.0
14371200.0	3336.0
14374800.0	2118.0
14378400.0	1366.0
14382000.0	1144.0
14385600.0	2634.0
14389200.0	1140.0
14392800.0	1506.0
14396400.0	922.0
14400000.0	1912.0
14403600.0	1332.0
14407200.0	3664.0
14410800.0	1972.0
14414400.0	2046.0
14418000.0	2698.0
14421600.0	1378.0
14425200.0	1416.0
14428800.0	900.0
14432400.0	878.0
14436000.0	2076.0
14439600.0	826.0
14443200.0	1784.0
14446800.0	1002.0
14450400.0	2718.0
14454000.0	4182.0
14457600.0	1364.0
14461200.0	824.0
14464800.0	972.0
14468400.0	1412.0
14472000.0	1976.0
14475600.0	1888.0
14479200.0	782.0
14482800.0	1162.0
14486400.0	918.0
14490000.0	958.0
14493600.0	1184.0
14497200.0	5660.0
14500800.0	2644.0
14504400.0	1908.0
14508000.0	1644.0
14511600.0	1038.0
14515200.0	1500.0
14518800.0	972.0
14522400.0	976.0
14526000.0	944.0
14529600.0	898.0
14533200.0	1908.0
14536800.0	770.0
14540400.0	2408.0
14544000.0	4180.0
14547600.0	1612.0
14551200.0	2488.0
14554800.0	1356.0
14558400.0	2222.0
14562000.0	1804.0
14565600.0	1546.0
14569200.0	1708.0
14572800.0	898.0
14576400.0	762.0
14580000.0	4866.0
14583600.0	9114.0
14587200.0	7318.0
14590800.0	3828.0
14594400.0	1814.0
14598000.0	1250.0
14601600.0	1068.0
14605200.0	856.0
14608800.0	994.0
14612400.0	892.0
14616000.0	1516.0
14619600.0	1694.0
14623200.0	2072.0
14626800.0	3546.0
14630400.0	4726.0
14634000.0	4502.0
14637600.0	9152.0
14641200.0	6632.0
14644800.0	4056.0
14648400.0	1356.0
14652000.0	2542.0
14655600.0	1062.0
14659200.0	2038.0
14662800.0	916.0
14666400.0	3138.0
14670000.0	6326.0
14673600.0	4394.0
14677200.0	2972.0
14680800.0	1172.0
14684400.0	1048.0
14688000.0	1032.0
14691600.0	852.0
14695200.0	764.0
14698800.0	758.0
14702400.0	854.0
14706000.0	1008.0
14709600.0	3210.0
14713200.0	1480.0
14716800.0	6280.0
14720400.0	4018.0
14724000.0	3734.0
14727600.0	9458.0
14731200.0	9802.0
14734800.0	4756.0
14738400.0	3078.0
14742000.0	3580.0
14745600.0	2362.0
14749200.0	1958.0
14752800.0	2402.0
14756400.0	4368.0
14760000.0	2154.0
14763600.0	2978.0
14767200.0	1680.0
14770800.0	896.0
14774400.0	878.0
14778000.0	808.0
14781600.0	842.0
14785200.0	852.0
14788800.0	748.0
14792400.0	896.0
14796000.0	3104.0
14799600.0	5042.0
14803200.0	2474.0
14806800.0	1446.0
14810400.0	1182.0
14814000.0	1606.0
14817600.0	2076.0
14821200.0	1416.0
14824800.0	974.0
14828400.0	1372.0
14832000.0	1866.0
14835600.0	3254.0
14839200.0	3740.0
14842800.0	2568.0
14846400.0	2050.0
14850000.0	2954.0
14853600.0	1802.0
14857200.0	1178.0
14860800.0	824.0
14864400.0	940.0
14868000.0	768.0
14871600.0	768.0
14875200.0	856.0
14878800.0	842.0
14882400.0	2072.0
14886000.0	1732.0
14889600.0	3728.0
14893200.0	1740.0
14896800.0	1334.0
14900400.0	1894.0
14904000.0	1146.0
14907600.0	1254.0
14911200.0	1586.0
14914800.0	1420.0
14918400.0	1634.0
14922000.0	1528.0
14925600.0	4492.0
14929200.0	4716.0
14932800.0	3432.0
14936400.0	2704.0
14940000.0	1456.0
14943600.0	852.0
14947200.0	844.0
14950800.0	870.0
14954400.0	820.0
14958000.0	874.0
14961600.0	756.0
14965200.0	1302.0
14968800.0	3280.0
14972400.0	7492.0
14976000.0	3122.0
14979600.0	2448.0
14983200.0	2332.0
14986800.0	1318.0
14990400.0	868.0
14994000.0	886.0
14997600.0	1084.0
15001200.0	1174.0
15004800.0	920.0
15008400.0	8146.0
15012000.0	7744.0
15015600.0	3342.0
15019200.0	3164.0
15022800.0	3156.0
15026400.0	1272.0
15030000.0	1196.0
15033600.0	1242.0
15037200.0	822.0
15040800.0	768.0
15044400.0	894.0
15048000.0	1560.0
15051600.0	1970.0
15055200.0	3554.0
15058800.0	2498.0
15062400.0	2832.0
15066000.0	2770.0
15069600.0	2628.0
15073200.0	1552.0
15076800.0	1644.0
15080400.0	906.0
15084000.0	1654.0
15087600.0	1134.0
15091200.0	1790.0
15094800.0	2812.0
15098400.0	4494.0
15102000.0	4636.0
15105600.0	3202.0
15109200.0	1740.0
15112800.0	1106.0
15116400.0	938.0
15120000.0	766.0
15123600.0	762.0
15127200.0	906.0
15130800.0	806.0
15134400.0	914.0
15138000.0	1430.0
15141600.0	7304.0
15145200.0	3062.0
15148800.0	1220.0
15152400.0	3202.0
15156000.0	2708.0
15159600.0	2680.0
15163200.0	1484.0
15166800.0	826.0
15170400.0	898.0
15174000.0	1356.0
15177600.0	814.0
15181200.0	4252.0
15184800.0	5968.0
15188400.0	4918.0
15192000.0	3224.0
15195600.0	3496.0
15199200.0	1990.0
15202800.0	878.0
15206400.0	750.0
15210000.0	770.0
15213600.0	756.0
15217200.0	1020.0
15220800.0	858.0
15224400.0	1456.0
15228000.0	2922.0
15231600.0	4638.0
15235200.0	2130.0
15238800.0	4274.0
15242400.0	5766.0
15246000.0	5384.0
15249600.0	3978.0
15253200.0	3142.0
15256800.0	2636.0
15260400.0	2644.0
15264000.0	2472.0
15267600.0	5956.0
15271200.0	9900.0
15274800.0	4786.0
15278400.0	2214.0
15282000.0	1734.0
15285600.0	1288.0
15289200.0	1474.0
15292800.0	2072.0
15296400.0	938.0
15300000.0	870.0
15303600.0	1016.0
15307200.0	1334.0
15310800.0	1888.0
15314400.0	2982.0
15318000.0	2420.0
15321600.0	3260.0
15325200.0	6994.0
15328800.0	5348.0
15332400.0	2178.0
15336000.0	8526.0
15339600.0	1478.0
15343200.0	1280.0
15346800.0	1794.0
15350400.0	2668.0
15354000.0	3390.0
15357600.0	2848.0
15361200.0	2470.0
15364800.0	3694.0
15368400.0	2284.0
15372000.0	2166.0
15375600.0	1146.0
15379200.0	828.0
15382800.0	1384.0
15386400.0	1236.0
15390000.0	974.0
15393600.0	1266.0
15397200.0	974.0
15400800.0	4346.0
15404400.0	3308.0
15408000.0	2658.0
15411600.0	2628.0
15415200.0	1192.0
15418800.0	2972.0
15422400.0	4096.0
15426000.0	2282.0
15429600.0	1062.0
15433200.0	1040.0
15436800.0	1412.0
15440400.0	788.0
15444000.0	2666.0
15447600.0	1548.0
15451200.0	2724.0
15454800.0	1834.0
15458400.0	2150.0
15462000.0	2784.0
15465600.0	846.0
15469200.0	1030.0
15472800.0	1070.0
15476400.0	1890.0
15480000.0	1598.0
15483600.0	1130.0
15487200.0	4384.0
15490800.0	6612.0
15494400.0	2202.0
15498000.0	1898.0
15501600.0	2760.0
15505200.0	3100.0
15508800.0	830.0
15512400.0	2148.0
15516000.0	1772.0
15519600.0	1448.0
15523200.0	1296.0
15526800.0	1898.0
15530400.0	2152.0
15534000.0	4516.0
15537600.0	2764.0
15541200.0	1790.0
15544800.0	1700.0
15548400.0	880.0
15552000.0	752.0
15555600.0	830.0
15559200.0	926.0
15562800.0	854.0
15566400.0	880.0
15570000.0	1176.0
15573600.0	1590.0
15577200.0	6902.0
15580800.0	4976.0
15584400.0	1532.0
15588000.0	988.0
15591600.0	2544.0
15595200.0	1884.0
15598800.0	1398.0
15602400.0	1046.0
15606000.0	1160.0
15609600.0	922.0
15613200.0	1394.0
15616800.0	2026.0
15620400.0	2176.0
15624000.0	5150.0
15627600.0	3664.0
15631200.0	1642.0
15634800.0	1684.0
15638400.0	1148.0
15642000.0	882.0
15645600.0	860.0
15649200.0	836.0
15652800.0	1234.0
15656400.0	1058.0
15660000.0	5264.0
15663600.0	2990.0
15667200.0	3702.0
15670800.0	2024.0
15674400.0	1260.0
15678000.0	1812.0
15681600.0	1376.0
15685200.0	1218.0
15688800.0	1230.0
15692400.0	864.0
15696000.0	2072.0
15699600.0	2484.0
15703200.0	3672.0
15706800.0	5086.0
15710400.0	3450.0
15714000.0	2340.0
15717600.0	1706.0
15721200.0	1118.0
15724800.0	1136.0
15728400.0	788.0
15732000.0	768.0
15735600.0	758.0
15739200.0	1212.0
15742800.0	1418.0
15746400.0	3956.0
15750000.0	2744.0
15753600.0	2184.0
15757200.0	866.0
15760800.0	2154.0
15764400.0	3436.0
15768000.0	2538.0
15771600.0	2604.0
15775200.0	2672.0
15778800.0	1040.0
15782400.0	1636.0
15786000.0	2878.0
15789600.0	2816.0
15793200.0	4458.0
15796800.0	2718.0
15800400.0	4384.0
15804000.0	1242.0
15807600.0	766.0
15811200.0	750.0
15814800.0	902.0
15818400.0	1000.0
15822000.0	794.0
15825600.0	764.0
15829200.0	1406.0
15832800.0	5206.0
15836400.0	2776.0
15840000.0	4322.0
15843600.0	2278.0
15847200.0	2900.0
15850800.0	5030.0
15854400.0	8546.0
15858000.0	5342.0
15861600.0	1798.0
15865200.0	2490.0
15868800.0	1814.0
15872400.0	1542.0
15876000.0	2340.0
15879600.0	1888.0
15883200.0	3538.0
15886800.0	3500.0
15890400.0	1960.0
15894000.0	882.0
15897600.0	1310.0
15901200.0	912.0
15904800.0	1336.0
15908400.0	1000.0
15912000.0	884.0
15915600.0	1050.0
15919200.0	4190.0
15922800.0	6058.0
15926400.0	2202.0
15930000.0	7882.0
15933600.0	5084.0
15937200.0	2218.0
15940800.0	7460.0
15944400.0	3690.0
15948000.0	3518.0
15951600.0	1712.0
15955200.0	2552.0
15958800.0	3696.0
15962400.0	4082.0
15966000.0	4232.0
15969600.0	3134.0
15973200.0	2756.0
15976800.0	1580.0
15980400.0	1052.0
15984000.0	1880.0
15987600.0	1394.0
15991200.0	884.0
15994800.0	1012.0
15998400.0	854.0
16002000.0	3024.0
16005600.0	6206.0
16009200.0	2416.0
16012800.0	1212.0
16016400.0	1318.0
16020000.0	1024.0
16023600.0	1896.0
16027200.0	800.0
16030800.0	1274.0
16034400.0	2678.0
16038000.0	980.0
16041600.0	812.0
16045200.0	3834.0
16048800.0	6370.0
16052400.0	1608.0
16056000.0	1604.0
16059600.0	7844.0
16063200.0	7914.0
16066800.0	976.0
16070400.0	1068.0
16074000.0	1396.0
16077600.0	810.0
16081200.0	918.0
16084800.0	872.0
16088400.0	1430.0
16092000.0	5534.0
16095600.0	3044.0
16099200.0	1758.0
16102800.0	2416.0
16106400.0	2530.0
16110000.0	2360.0
16113600.0	1508.0
16117200.0	870.0
16120800.0	1896.0
16124400.0	4142.0
16128000.0	4024.0
16131600.0	5864.0
16135200.0	5310.0
16138800.0	2330.0
16142400.0	5196.0
16146000.0	1788.0
16149600.0	3168.0
16153200.0	1178.0
16156800.0	970.0
16160400.0	1092.0
16164000.0	934.0
16167600.0	800.0
16171200.0	892.0
16174800.0	1318.0
16178400.0	2750.0
16182000.0	3534.0
16185600.0	4700.0
16189200.0	1414.0
16192800.0	972.0
16196400.0	1374.0
16200000.0	1120.0
16203600.0	1324.0
16207200.0	1536.0
16210800.0	2428.0
16214400.0	3140.0
16218000.0	2042.0
16221600.0	1070.0
16225200.0	3026.0
16228800.0	4164.0
16232400.0	7696.0
16236000.0	6706.0
16239600.0	5114.0
16243200.0	842.0
16246800.0	1174.0
16250400.0	1590.0
16254000.0	906.0
16257600.0	816.0
16261200.0	1140.0
16264800.0	3436.0
16268400.0	3152.0
16272000.0	1306.0
16275600.0	2612.0
16279200.0	1024.0
16282800.0	1742.0
16286400.0	1888.0
16290000.0	1032.0
16293600.0	1244.0
16297200.0	1868.0
16300800.0	1216.0
16304400.0	1046.0
16308000.0	3216.0
16311600.0	3128.0
16315200.0	5000.0
16318800.0	1898.0
16322400.0	2268.0
16326000.0	1482.0
16329600.0	812.0
16333200.0	998.0
16336800.0	1012.0
16340400.0	980.0
16344000.0	812.0
16347600.0	2506.0
16351200.0	2078.0
16354800.0	3950.0
16358400.0	2102.0
16362000.0	1576.0
16365600.0	1062.0
16369200.0	928.0
16372800.0	1464.0
16376400.0	1100.0
16380000.0	2714.0
16383600.0	3102.0
16387200.0	982.0
16390800.0	1766.0
16394400.0	1988.0
16398000.0	5102.0
16401600.0	2658.0
16405200.0	3198.0
16408800.0	2204.0
16412400.0	1222.0
16416000.0	914.0
16419600.0	972.0
16423200.0	1008.0
16426800.0	1618.0
16430400.0	1006.0
16434000.0	890.0
16437600.0	3630.0
16441200.0	2712.0
16444800.0	6252.0
16448400.0	1946.0
16452000.0	1972.0
16455600.0	6990.0
16459200.0	6008.0
16462800.0	1560.0
16466400.0	1514.0
16470000.0	1944.0
16473600.0	5696.0
16477200.0	988.0
16480800.0	8668.0
16484400.0	6682.0
16488000.0	3036.0
16491600.0	3376.0
16495200.0	1078.0
16498800.0	850.0
16502400.0	848.0
16506000.0	782.0
16509600.0	770.0
16513200.0	902.0
16516800.0	896.0
16520400.0	2252.0
16524000.0	8436.0
16527600.0	4312.0
16531200.0	1358.0
16534800.0	3106.0
16538400.0	7370.0
16542000.0	8202.0
16545600.0	3144.0
16549200.0	2208.0
16552800.0	3370.0
16556400.0	3956.0
16560000.0	3870.0
16563600.0	1848.0
16567200.0	2158.0
16570800.0	1976.0
16574400.0	1984.0
16578000.0	1968.0
16581600.0	1472.0
16585200.0	1028.0
16588800.0	1278.0
16592400.0	944.0
16596000.0	784.0
16599600.0	926.0
16603200.0	900.0
16606800.0	2012.0
16610400.0	5868.0
16614000.0	3622.0
16617600.0	3292.0
16621200.0	3482.0
16624800.0	1244.0
16628400.0	3004.0
16632000.0	2236.0
16635600.0	1488.0
16639200.0	1232.0
16642800.0	916.0
16646400.0	1106.0
16650000.0	936.0
16653600.0	3296.0
16657200.0	4978.0
16660800.0	2100.0
16664400.0	2190.0
16668000.0	1524.0
16671600.0	1108.0
16675200.0	794.0
16678800.0	744.0
16682400.0	928.0
16686000.0	786.0
16689600.0	752.0
16693200.0	1056.0
16696800.0	4256.0
16700400.0	3656.0
16704000.0	3204.0
16707600.0	3246.0
16711200.0	3556.0
16714800.0	2298.0
16718400.0	2726.0
16722000.0	2944.0
16725600.0	1430.0
16729200.0	780.0
16732800.0	808.0
16736400.0	1196.0
16740000.0	4804.0
16743600.0	4608.0
16747200.0	2798.0
16750800.0	2580.0
16754400.0	1156.0
16758000.0	902.0
16761600.0	898.0
16765200.0	854.0
16768800.0	776.0
16772400.0	834.0
16776000.0	870.0
16779600.0	958.0
16783200.0	4482.0
16786800.0	3078.0
16790400.0	3456.0
16794000.0	3804.0
16797600.0	1100.0
16801200.0	1748.0
16804800.0	1088.0
16808400.0	880.0
16812000.0	3266.0
16815600.0	794.0
16819200.0	1916.0
16822800.0	1132.0
16826400.0	6416.0
16830000.0	2308.0
16833600.0	1694.0
16837200.0	2708.0
16840800.0	1250.0
16844400.0	1044.0
16848000.0	768.0
16851600.0	774.0
16855200.0	770.0
16858800.0	756.0
16862400.0	1036.0
16866000.0	858.0
16869600.0	3160.0
16873200.0	6748.0
16876800.0	2850.0
16880400.0	1340.0
16884000.0	1158.0
16887600.0	1012.0
16891200.0	3596.0
16894800.0	1280.0
16898400.0	856.0
16902000.0	1968.0
16905600.0	1114.0
16909200.0	1040.0
16912800.0	3714.0
16916400.0	1674.0
16920000.0	1466.0
16923600.0	4892.0
16927200.0	6998.0
16930800.0	4834.0
16934400.0	754.0
16938000.0	772.0
16941600.0	842.0
16945200.0	918.0
16948800.0	918.0
16952400.0	764.0
16956000.0	2722.0
16959600.0	4094.0
16963200.0	3160.0
16966800.0	3098.0
16970400.0	1368.0
16974000.0	3040.0
16977600.0	2526.0
16981200.0	1448.0
16984800.0	2196.0
16988400.0	802.0
16992000.0	858.0
16995600.0	1368.0
16999200.0	2106.0
17002800.0	3356.0
17006400.0	1882.0
17010000.0	1214.0
17013600.0	1102.0
17017200.0	928.0
17020800.0	912.0
17024400.0	794.0
17028000.0	756.0
17031600.0	776.0
17035200.0	812.0
17038800.0	1068.0
17042400.0	3256.0
17046000.0	3864.0
17049600.0	2038.0
17053200.0	3466.0
17056800.0	1448.0
17060400.0	6302.0
17064000.0	4088.0
17067600.0	814.0
17071200.0	2086.0
17074800.0	4132.0
17078400.0	1448.0
17082000.0	1026.0
17085600.0	2840.0
17089200.0	3616.0
17092800.0	4014.0
17096400.0	2574.0
17100000.0	1152.0
17103600.0	786.0
17107200.0	770.0
17110800.0	1102.0
17114400.0	816.0
17118000.0	762.0
17121600.0	754.0
17125200.0	772.0
17128800.0	3798.0
17132400.0	3428.0
17136000.0	5152.0
17139600.0	7658.0
17143200.0	1378.0
17146800.0	9002.0
17150400.0	7272.0
17154000.0	4136.0
17157600.0	2872.0
17161200.0	3944.0
17164800.0	4564.0
17168400.0	2062.0
17172000.0	1874.0
17175600.0	3570.0
17179200.0	6464.0
17182800.0	7452.0
17186400.0	3960.0
17190000.0	994.0
17193600.0	1164.0
17197200.0	1042.0
17200800.0	994.0
17204400.0	2136.0
17208000.0	1472.0
17211600.0	1470.0
17215200.0	6070.0
17218800.0	6484.0
17222400.0	6350.0
17226000.0	6180.0
17229600.0	1424.0
17233200.0	1524.0
17236800.0	1588.0
17240400.0	2776.0
17244000.0	1896.0
17247600.0	2182.0
17251200.0	1424.0
17254800.0	1080.0
17258400.0	3662.0
17262000.0	3352.0
17265600.0	2896.0
17269200.0	2320.0
17272800.0	1298.0
17276400.0	1028.0
17280000.0	762.0
17283600.0	772.0
17287200.0	912.0
17290800.0	1612.0
17294400.0	1170.0
17298000.0	1538.0
17301600.0	2514.0
17305200.0	2796.0
17308800.0	2322.0
17312400.0	1562.0
17316000.0	876.0
17319600.0	1350.0
17323200.0	962.0
17326800.0	1512.0
17330400.0	1038.0
17334000.0	1264.0
17337600.0	834.0
17341200.0	3286.0
17344800.0	4312.0
17348400.0	3148.0
17352000.0	1922.0
17355600.0	1938.0
17359200.0	2120.0
17362800.0	1170.0
17366400.0	776.0
17370000.0	802.0
17373600.0	754.0
17377200.0	1754.0
17380800.0	1900.0
17384400.0	1110.0
17388000.0	3538.0
17391600.0	4332.0
17395200.0	2718.0
17398800.0	996.0
17402400.0	900.0
17406000.0	1586.0
17409600.0	1122.0
17413200.0	984.0
17416800.0	2080.0
17420400.0	756.0
17424000.0	834.0
17427600.0	5456.0
17431200.0	3890.0
17434800.0	5290.0
17438400.0	2714.0
17442000.0	1574.0
17445600.0	1402.0
17449200.0	1056.0
17452800.0	768.0
17456400.0	744.0
17460000.0	756.0
17463600.0	798.0
17467200.0	1114.0
17470800.0	970.0
17474400.0	5002.0
17478000.0	2880.0
17481600.0	1932.0
17485200.0	1092.0
17488800.0	2144.0
17492400.0	1284.0
17496000.0	1266.0
17499600.0	964.0
17503200.0	1176.0
17506800.0	1246.0
17510400.0	768.0
17514000.0	2194.0
17517600.0	7472.0
17521200.0	2804.0
17524800.0	2882.0
17528400.0	2248.0
17532000.0	1692.0
17535600.0	864.0
17539200.0	1054.0
17542800.0	834.0
17546400.0	754.0
17550000.0	752.0
17553600.0	1058.0
17557200.0	1980.0
17560800.0	3518.0
17564400.0	2592.0
17568000.0	2322.0
17571600.0	1060.0
17575200.0	1176.0
17578800.0	2102.0
17582400.0	1134.0
17586000.0	1076.0
17589600.0	800.0
17593200.0	966.0
17596800.0	830.0
17600400.0	5824.0
17604000.0	10322.0
17607600.0	2152.0
17611200.0	2086.0
17614800.0	1248.0
17618400.0	1300.0
17622000.0	1116.0
17625600.0	772.0
17629200.0	816.0
17632800.0	1654.0
17636400.0	878.0
17640000.0	868.0
17643600.0	992.0
17647200.0	1092.0
17650800.0	3952.0
17654400.0	4860.0
17658000.0	3544.0
17661600.0	2866.0
17665200.0	6722.0
17668800.0	7528.0
17672400.0	3126.0
17676000.0	1824.0
17679600.0	1180.0
17683200.0	4474.0
17686800.0	2376.0
17690400.0	5508.0
17694000.0	4276.0
17697600.0	3136.0
17701200.0	3698.0
17704800.0	1172.0
17708400.0	1218.0
17712000.0	852.0
17715600.0	1252.0
17719200.0	954.0
17722800.0	908.0
17726400.0	880.0
17730000.0	1460.0
17733600.0	3942.0
17737200.0	2506.0
17740800.0	2064.0
17744400.0	11258.0
17748000.0	3152.0
17751600.0	3914.0
17755200.0	3120.0
17758800.0	2420.0
17762400.0	4942.0
17766000.0	3658.0
17769600.0	5430.0
17773200.0	1964.0
17776800.0	7516.0
17780400.0	7214.0
17784000.0	4328.0
17787600.0	1528.0
17791200.0	1174.0
17794800.0	1050.0
17798400.0	812.0
17802000.0	1016.0
17805600.0	1138.0
17809200.0	2580.0
17812800.0	1018.0
17816400.0	1144.0
17820000.0	4534.0
17823600.0	3362.0
17827200.0	1732.0
17830800.0	1300.0
17834400.0	824.0
17838000.0	1228.0
17841600.0	1270.0
17845200.0	2200.0
17848800.0	902.0
17852400.0	1266.0
17856000.0	834.0
17859600.0	826.0
17863200.0	3852.0
17866800.0	2870.0
17870400.0	3486.0
17874000.0	2870.0
17877600.0	1462.0
17881200.0	1020.0
17884800.0	1662.0
17888400.0	1448.0
17892000.0	836.0
17895600.0	862.0
17899200.0	1222.0
17902800.0	1960.0
17906400.0	3158.0
17910000.0	3352.0
17913600.0	1210.0
17917200.0	1330.0
17920800.0	1530.0
17924400.0	854.0
17928000.0	790.0
17931600.0	2100.0
17935200.0	864.0
17938800.0	852.0
17942400.0	1184.0
17946000.0	1220.0
17949600.0	2146.0
17953200.0	1302.0
17956800.0	2874.0
17960400.0	2728.0
17964000.0	2366.0
17967600.0	1188.0
17971200.0	1238.0
17974800.0	1508.0
17978400.0	940.0
17982000.0	1836.0
17985600.0	1082.0
17989200.0	1136.0
17992800.0	3038.0
17996400.0	2168.0
18000000.0	2620.0
18003600.0	2544.0
18007200.0	1202.0
18010800.0	926.0
18014400.0	1616.0
18018000.0	908.0
18021600.0	1096.0
18025200.0	1604.0
18028800.0	942.0
18032400.0	882.0
18036000.0	2642.0
18039600.0	3212.0
18043200.0	1590.0
18046800.0	2396.0
18050400.0	1268.0
18054000.0	1474.0
18057600.0	1162.0
18061200.0	2282.0
18064800.0	788.0
18068400.0	960.0
18072000.0	1006.0
18075600.0	924.0
18079200.0	2190.0
18082800.0	5032.0
18086400.0	1308.0
18090000.0	848.0
18093600.0	916.0
18097200.0	1296.0
18100800.0	1256.0
18104400.0	1022.0
18108000.0	1806.0
18111600.0	1490.0
18115200.0	1252.0
18118800.0	2064.0
18122400.0	1976.0
18126000.0	3208.0
18129600.0	1498.0
18133200.0	1498.0
18136800.0	1148.0
18140400.0	2680.0
18144000.0	1016.0
18147600.0	928.0
18151200.0	1566.0
18154800.0	1364.0
18158400.0	918.0
18162000.0	1192.0
18165600.0	2428.0
18169200.0	2262.0
18172800.0	4558.0
18176400.0	1404.0
18180000.0	850.0
18183600.0	956.0
18187200.0	1592.0
18190800.0	1242.0
18194400.0	896.0
18198000.0	1480.0
18201600.0	894.0
18205200.0	850.0
18208800.0	3612.0
18212400.0	5518.0
18216000.0	4370.0
18219600.0	2648.0
18223200.0	1784.0
18226800.0	1252.0
18230400.0	1082.0
18234000.0	876.0
18237600.0	1178.0
18241200.0	1508.0
18244800.0	996.0
18248400.0	1116.0
18252000.0	1598.0
18255600.0	4110.0
18259200.0	5496.0
18262800.0	4874.0
18266400.0	3744.0
18270000.0	5094.0
18273600.0	3038.0
18277200.0	1276.0
18280800.0	1566.0
18284400.0	2782.0
18288000.0	5840.0
18291600.0	2456.0
18295200.0	2922.0
18298800.0	2212.0
18302400.0	3624.0
18306000.0	3746.0
18309600.0	1904.0
18313200.0	1258.0
18316800.0	1018.0
18320400.0	762.0
18324000.0	782.0
18327600.0	754.0
18331200.0	838.0
18334800.0	938.0
18338400.0	838.0
18342000.0	1362.0
18345600.0	3062.0
18349200.0	4672.0
18352800.0	9942.0
18356400.0	11450.0
18360000.0	9570.0
18363600.0	6772.0
18367200.0	1724.0
18370800.0	2806.0
18374400.0	3744.0
18378000.0	3826.0
18381600.0	2520.0
18385200.0	3054.0
18388800.0	4284.0
18392400.0	1682.0
18396000.0	1190.0
18399600.0	784.0
18403200.0	928.0
18406800.0	874.0
18410400.0	872.0
18414000.0	746.0
18417600.0	752.0
18421200.0	782.0
18424800.0	4246.0
18428400.0	3328.0
18432000.0	1700.0
18435600.0	982.0
18439200.0	840.0
18442800.0	1910.0
18446400.0	1336.0
18450000.0	1878.0
18453600.0	1044.0
18457200.0	1128.0
18460800.0	1214.0
18464400.0	950.0
18468000.0	1644.0
18471600.0	3108.0
18475200.0	3318.0
18478800.0	3974.0
18482400.0	1916.0
18486000.0	1178.0
18489600.0	778.0
18493200.0	760.0
18496800.0	778.0
18500400.0	952.0
18504000.0	842.0
18507600.0	888.0
18511200.0	3374.0
18514800.0	4448.0
18518400.0	10000.0
18522000.0	7362.0
18525600.0	7350.0
18529200.0	1066.0
18532800.0	3096.0
18536400.0	1300.0
18540000.0	1350.0
18543600.0	1192.0
18547200.0	1996.0
18550800.0	4022.0
18554400.0	2742.0
18558000.0	3776.0
18561600.0	3290.0
18565200.0	2804.0
18568800.0	1156.0
18572400.0	1056.0
18576000.0	912.0
18579600.0	904.0
18583200.0	754.0
18586800.0	764.0
18590400.0	876.0
18594000.0	1006.0
18597600.0	2086.0
18601200.0	5100.0
18604800.0	1972.0
18608400.0	992.0
18612000.0	1246.0
18615600.0	1360.0
18619200.0	1236.0
18622800.0	970.0
18626400.0	952.0
18630000.0	940.0
18633600.0	920.0
18637200.0	1812.0
18640800.0	3838.0
18644400.0	9448.0
18648000.0	8912.0
18651600.0	3046.0
18655200.0	1870.0
18658800.0	970.0
18662400.0	944.0
18666000.0	768.0
18669600.0	844.0
18673200.0	838.0
18676800.0	760.0
18680400.0	926.0
18684000.0	1558.0
18687600.0	2918.0
18691200.0	2804.0
18694800.0	2528.0
18698400.0	2610.0
18702000.0	1996.0
18705600.0	802.0
18709200.0	918.0
18712800.0	830.0
18716400.0	1930.0
18720000.0	2406.0
18723600.0	2330.0
